Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,N.C. Central,W 3 - 0,3.0,3.0,0.5,7.0,0.17850000000000002,0.0,1.0,1.0,1.0,0.0,0.0,1.5,0.0,4.75
8312019,@ UNC Greensboro,W 3 - 0,3.0,2.6666666666666665,0.6666666666666666,7.666666666666667,0.156,0.0,1.6666666666666667,2.0,1.3333333333333333,0.0,0.0,2.0,0.0,5.333333333333333
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,3.0,2.0,0.75,6.25,-0.007999999999999993,0.0,1.25,2.25,1.5,0.0,0.0,1.5,0.0,4.0
9062019,@ North Florida,W 3 - 1,1.0,1.6,0.6,5.2,-0.006399999999999994,0.0,1.0,1.8,1.4,0.0,0.0,1.4,0.0,3.3
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,0.0,1.3333333333333333,0.5,4.333333333333333,-0.005333333333333329,0.0,0.8333333333333334,1.5,1.1666666666666667,0.0,0.0,1.1666666666666667,0.0,2.75
9142019,Furman,W 3 - 0,1.0,1.1428571428571428,0.5714285714285714,4.142857142857143,-0.05214285714285714,0.0,0.8571428571428571,1.2857142857142858,1.0,0.0,0.0,1.1428571428571428,0.0,2.5714285714285716
9152019,@ Elon,L 2 - 3,1.0,1.125,0.625,3.875,-0.04562499999999999,0.0,0.75,1.125,0.875,0.0,0.0,1.0,0.0,2.375
9202019,@ George Mason,W 3 - 0,1.0,1.0,0.5555555555555556,3.4444444444444446,-0.040555555555555546,0.0,0.6666666666666666,1.0,0.7777777777777778,0.0,0.0,0.8888888888888888,0.0,2.111111111111111
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,0.0,0.9,0.5,3.1,-0.03649999999999999,0.0,0.6,0.9,0.7,0.0,0.0,0.8,0.0,1.9
