Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ Pacific,W 3 - 2,5.0,0.4,0.1,2.1,0.10829999999999998,14.9,0.3,0.6,4.8,0.0,0.0,0.0,0.0,0.7
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,5.0,0.3,0.1,1.5,0.008299999999999974,14.9,0.3,0.6,4.7,0.0,0.0,0.0,0.0,0.6
9142018,@ Fla. Atlantic,L 0 - 3,1.0,0.2,0.1,1.3,-0.04170000000000003,13.7,0.2,0.3,4.6,0.0,0.0,0.0,0.0,0.4
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3.0,0.1,0.2,1.1,-0.11670000000000003,12.6,0.5,0.2,4.0,0.0,0.0,0.0,0.0,0.6
9202018,Wyoming,L 0 - 3,3.0,0.1,0.2,0.8,-0.11670000000000003,11.8,0.5,0.2,3.7,0.0,0.0,0.0,0.0,0.6
9222018,@ Colorado St.,L 0 - 3,3.0,0.1,0.2,0.8,-0.11670000000000003,12.6,0.5,0.2,3.9,0.0,0.0,0.0,0.0,0.6
9272018,Utah St.,L 2 - 3,0.0,0.1,0.2,0.6,-0.11670000000000003,12.3,0.5,0.2,3.7,0.0,0.0,0.0,0.0,0.6
9292018,Boise St.,W 3 - 0,2.0,0.1,0.2,0.6,-0.11670000000000003,10.6,0.5,0.2,3.2,0.0,0.0,0.0,0.0,0.6
10042018,@ UNLV,L 1 - 3,4.0,0.1,0.2,0.6,-0.11670000000000003,10.8,0.5,0.2,3.6,0.0,0.0,0.0,0.0,0.6
10062018,@ New Mexico,L 0 - 3,0.0,0.1,0.2,0.6,-0.11670000000000003,9.6,0.4,0.2,2.9,0.0,0.0,0.0,0.0,0.5
10092018,Nevada,W 3 - 1,4.0,0.0,0.2,0.4,-0.15000000000000002,10.7,0.6,0.2,3.2,0.0,0.0,0.0,0.0,0.6
10112018,@ Air Force,W 3 - 2,5.0,0.0,0.1,0.4,-0.050000000000000024,11.3,0.6,0.1,3.4,0.0,0.0,0.0,0.0,0.6
10182018,San Diego St.,W 3 - 2,5.0,0.0,0.1,0.5,-0.050000000000000024,15.2,0.8,0.1,4.3,0.0,0.0,0.0,0.0,0.8
10202018,Fresno St.,L 1 - 3,4.0,0.0,0.1,0.4,-0.10000000000000002,15.9,0.8,0.1,4.7,0.0,0.0,0.0,0.0,0.8
10252018,@ Utah St.,W 3 - 1,4.0,0.0,0.1,0.4,-0.10000000000000002,18.0,1.3,0.3,4.9,0.0,0.0,0.0,0.0,1.3
10272018,@ Boise St.,W 3 - 0,3.0,0.0,0.1,0.5,-0.10000000000000002,19.1,1.3,0.4,4.9,0.0,0.0,0.0,0.1,1.3
11012018,New Mexico,W 3 - 2,5.0,0.0,0.1,0.5,-0.10000000000000002,21.7,1.5,0.6,5.5,0.0,0.0,0.0,0.1,1.5
11032018,UNLV,L 1 - 3,4.0,0.0,0.1,0.5,-0.10000000000000002,24.3,1.7,0.6,6.5,0.0,0.0,0.0,0.1,1.7
11062018,@ Nevada,W 3 - 1,4.0,0.0,0.1,0.6,-0.10000000000000002,24.3,1.6,0.7,5.9,0.0,0.0,0.0,0.1,1.6
11102018,Air Force,W 3 - 0,3.0,0.0,0.1,0.7,-0.10000000000000002,26.0,1.7,0.7,6.4,0.0,0.0,0.0,0.1,1.7
11152018,@ Fresno St.,W 3 - 1,4.0,0.3,0.1,1.0,-0.025000000000000022,25.3,1.5,0.8,6.1,0.0,0.0,0.0,0.1,1.8
11172018,@ San Diego St.,W 3 - 2,5.0,0.3,0.2,1.2,-0.05830000000000002,25.4,1.5,0.9,5.6,0.0,0.0,0.0,0.1,1.8
8252017,Pepperdine,W 3 - 2,4.0,0.3,0.2,1.1,-0.05830000000000002,21.5,1.4,1.2,4.7,0.0,0.0,0.0,0.1,1.7
8262017,@ San Francisco,W 3 - 1,3.0,0.3,0.1,1.0,0.04169999999999998,19.3,1.1,1.4,4.0,0.0,0.0,0.0,0.1,1.4
9012017,@ UC Riverside,L 1 - 3,4.0,0.5,0.3,1.6,0.04169999999999998,16.4,0.6,1.3,3.7,0.0,0.0,0.0,0.1,1.1
9022017,@ Cal St. Fullerton,W 3 - 0,0.0,0.5,0.3,1.5,0.04169999999999998,14.3,0.6,1.2,3.5,0.0,0.0,0.0,0.0,1.1
9022017,"Howard @ Fullerton, Calif.",W 3 - 0,0.0,0.5,0.3,1.5,0.04169999999999998,11.7,0.4,1.0,2.9,0.0,0.0,0.0,0.0,0.9
9082017,"Omaha @ Des Moines, Iowa",W 3 - 1,1.0,0.5,0.3,1.5,0.04169999999999998,8.9,0.2,1.0,1.9,0.0,0.0,0.0,0.0,0.7
9082017,@ Drake,W 3 - 2,1.0,0.5,0.3,1.4,0.04169999999999998,6.8,0.2,0.8,1.8,0.0,0.0,0.0,0.0,0.7
9092017,"Montana @ Des Moines, Iowa",W 3 - 0,0.0,0.5,0.3,1.3,0.04169999999999998,5.1,0.1,0.8,1.3,0.0,0.0,0.0,0.0,0.6
9152017,Idaho,L 0 - 3,1.0,0.2,0.3,0.9,-0.03330000000000002,3.1,0.1,0.8,0.7,0.0,0.0,0.0,0.0,0.3
9152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,2.0,0.2,0.2,0.6,0.0,0.2,0.1,0.7,0.5,0.0,0.0,0.0,0.0,0.3
9162017,Santa Clara,W 3 - 1,0.0,0.2,0.2,0.6,0.0,0.2,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.2
9192017,@ Nevada,L 1 - 3,0.0,0.2,0.2,0.6,0.0,0.2,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.2
9232017,@ Air Force,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9282017,@ San Diego St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0
9302017,@ Fresno St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0
10052017,UNLV,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0
10072017,New Mexico,W 3 - 2,2.0,0.0,0.0,0.1,0.0,0.5,0.0,0.4,0.6,0.0,0.0,0.0,0.1,0.0
10122017,@ Colorado St.,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.7,0.0,0.4,0.6,0.0,0.0,0.0,0.1,0.0
10142017,@ Wyoming,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.5,0.0,0.3,0.6,0.0,0.0,0.0,0.1,0.0
10172017,Nevada,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.3,0.5,0.0,0.0,0.0,0.1,0.0
10192017,Air Force,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.3,0.5,0.0,0.0,0.0,0.1,0.0
10262017,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.3,0.5,0.0,0.0,0.0,0.1,0.0
10282017,San Diego St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.3,0.5,0.0,0.0,0.0,0.1,0.0
11022017,@ New Mexico,L 0 - 3,3.0,0.0,0.2,0.4,-0.06670000000000002,0.5,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.0
11042017,@ UNLV,W 3 - 1,2.0,0.0,0.2,0.4,-0.06670000000000002,0.4,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.0
11092017,Wyoming,L 0 - 3,0.0,0.0,0.2,0.4,-0.06670000000000002,0.4,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.0
11112017,Colorado St.,W 3 - 2,0.0,0.0,0.2,0.3,-0.06670000000000002,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11152017,@ Boise St.,L 0 - 3,1.0,0.0,0.2,0.3,-0.06670000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11182017,Utah St.,L 1 - 3,0.0,0.0,0.2,0.3,-0.06670000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8262016,Providence,W 3 - 0,3.0,0.0,0.3,0.4,-0.16670000000000001,1.3,0.2,0.1,0.8,0.0,0.0,0.0,0.0,0.2
8272016,UMass Lowell,W 3 - 0,3.0,0.0,0.3,0.4,-0.16670000000000001,2.9,0.2,0.3,1.0,0.0,0.0,0.0,0.0,0.2
8272016,Manhattan,W 3 - 0,3.0,0.0,0.3,0.4,-0.16670000000000001,4.0,0.3,0.3,1.2,0.0,0.0,0.0,0.0,0.3
9022016,"Southern Utah @ Orem, Utah",L 2 - 3,0.0,0.0,0.3,0.4,-0.16670000000000001,4.0,0.3,0.3,1.2,0.0,0.0,0.0,0.0,0.3
9032016,"North Texas @ Orem, Utah",W 3 - 1,0.0,0.0,0.1,0.1,-0.10000000000000002,4.0,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.3
9032016,@ Utah Valley,L 1 - 3,0.0,0.0,0.1,0.1,-0.10000000000000002,4.0,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.3
9092016,@ Houston,W 3 - 2,1.0,0.0,0.2,0.2,-0.2,4.0,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.3
9092016,"ULM @ Houston, Texas",W 3 - 0,0.0,0.0,0.2,0.2,-0.2,4.0,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.3
9102016,"Houston Baptist @ Houston, Texas",L 1 - 3,0.0,0.0,0.2,0.2,-0.2,3.9,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.3
9162016,"Long Beach St. @ San Diego, CA",L 2 - 3,1.0,0.0,0.2,0.2,-0.2,3.9,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.3
9162016,"Cal St. Fullerton @ San Diego, CA",W 3 - 2,1.0,0.0,0.1,0.1,-0.1,2.8,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.1
9172016,"UC Santa Barbara @ San Diego, CA",L 0 - 3,0.0,0.0,0.1,0.1,-0.1,1.2,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9222016,@ Wyoming,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9242016,@ Colorado St.,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9292016,New Mexico,W 3 - 2,1.0,0.0,0.1,0.2,-0.1,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10012016,UNLV,L 2 - 3,2.0,0.0,0.1,0.2,-0.1,1.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10062016,@ Nevada,L 0 - 3,2.0,0.0,0.0,0.1,0.0,1.4,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10082016,@ San Diego St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,1.4,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10132016,Boise St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,1.4,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10152016,Air Force,W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.4,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10202016,Colorado St.,W 3 - 2,0.0,0.0,0.0,0.1,0.0,1.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10222016,Wyoming,L 0 - 3,0.0,0.0,0.0,0.1,0.0,1.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10272016,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.1,0.0,1.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10292016,@ New Mexico,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11032016,San Diego St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.5,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.2
11052016,Nevada,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,5.2,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.2
11102016,@ Air Force,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,6.4,0.2,0.1,1.3,0.0,0.0,0.0,0.0,0.2
11122016,@ Boise St.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,7.0,0.2,0.1,1.8,0.0,0.0,0.0,0.0,0.2
11192016,@ Utah St.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,8.6,0.3,0.2,2.2,0.0,0.0,0.0,0.0,0.3
11222016,Fresno St.,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,10.7,0.4,0.3,2.4,0.0,0.0,0.0,0.0,0.4
