Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ball St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"South Fla. @ Muncie, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,3.0,0.6,0.2,1.6,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
9072019,@ Samford,L 1 - 3,0.0,0.5,0.16666666666666666,1.3333333333333333,0.041666666666666664,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.5
9122019,Alabama,L 0 - 3,0.0,0.42857142857142855,0.14285714285714285,1.1428571428571428,0.03571428571428571,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855
9132019,Alcorn,W 3 - 0,2.0,1.125,0.125,2.5,0.09375,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,1.25
9132019,Georgia St.,W 3 - 1,1.0,1.0,0.1111111111111111,2.2222222222222223,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112
9142019,ETSU,W 3 - 2,0.0,0.9,0.1,2.0,0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.0
9192019,"North Florida @ Starkville, MS",W 3 - 0,0.0,0.9,0.1,2.0,0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.0
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,3.0,1.3,0.3,3.9,0.08549999999999999,0.0,0.0,0.0,0.1,0.0,0.2,0.6,0.0,1.8
9202019,@ Mississippi St.,L 2 - 3,1.0,1.4,0.3,4.0,0.1855,0.0,0.0,0.0,0.1,0.0,0.2,0.6,0.0,1.9
9272019,@ North Texas,L 0 - 3,0.0,1.4,0.3,4.0,0.1855,0.0,0.0,0.0,0.1,0.0,0.2,0.6,0.0,1.9
9292019,@ Louisiana Tech,L 1 - 3,0.0,1.1,0.2,3.2,0.1605,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1.6
10062019,Middle Tenn.,W 3 - 1,0.0,1.1,0.2,3.2,0.1605,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1.6
10112019,@ UTEP,W 3 - 0,0.0,1.1,0.2,3.2,0.1605,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1.6
10132019,@ UTSA,L 0 - 3,0.0,0.5,0.2,2.0,0.1105,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.9
10202019,FIU,W 3 - 0,0.0,0.5,0.2,2.0,0.1105,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.9
10252019,Western Ky.,L 0 - 3,0.0,0.5,0.2,2.0,0.1105,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.9
10272019,Fla. Atlantic,L 1 - 3,1.0,0.6,0.2,2.1,0.2105,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1.0
11012019,@ Middle Tenn.,L 2 - 3,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11032019,Rice,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11082019,Southern Miss.,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11102019,Charlotte,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11142019,@ Marshall,L 1 - 3,2.0,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11162019,@ Western Ky.,L 0 - 3,0.0,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
8242018,@ TCU,L 0 - 3,0.0,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,0.0,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,0.0,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9012018,@ UT Martin,W 3 - 1,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9042018,@ Alabama St.,W 3 - 0,1.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
