Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Michigan St.,L 0 - 3,2.0,1.5,0.0,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,2.75
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,5.0,2.6666666666666665,2.0,9.666666666666666,0.15233333333333335,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,2.6666666666666665,0.0,4.666666666666667
9062019,@ Wyoming,L 0 - 3,3.0,3.0,1.75,9.75,0.18925,0.25,0.5,0.0,1.0,0.0,0.25,2.5,0.0,5.0
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,1.0,2.6,1.6,8.4,0.1514,0.2,0.4,0.0,0.8,0.0,0.2,2.0,0.2,4.2
9132019,@ Ohio,L 0 - 3,0.0,2.1666666666666665,1.3333333333333333,7.0,0.12616666666666668,0.16666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.0,0.16666666666666666,1.6666666666666667,0.16666666666666666,3.5
9132019,"Virginia @ Athens, OH",L 1 - 3,3.0,2.2857142857142856,1.5714285714285714,7.0,0.10814285714285714,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.14285714285714285,1.5714285714285714,0.14285714285714285,3.5
9142019,"UConn @ Athens, OH",W 3 - 0,0.0,2.0,1.375,6.125,0.094625,0.125,0.25,0.0,0.5,0.0,0.125,1.375,0.125,3.0625
9172019,@ The Citadel,W 3 - 0,0.0,1.7777777777777777,1.2222222222222223,5.444444444444445,0.08411111111111111,0.1111111111111111,0.2222222222222222,0.0,0.4444444444444444,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,2.7222222222222223
9202019,Charleston So.,W 3 - 0,0.0,1.6,1.1,4.9,0.0757,0.1,0.2,0.0,0.4,0.0,0.1,1.1,0.1,2.45
9212019,Jacksonville St.,L 0 - 3,0.0,1.6,1.1,4.9,0.0757,0.1,0.2,0.0,0.4,0.0,0.1,1.1,0.1,2.45
9212019,New Orleans,L 2 - 3,0.0,1.3,1.1,4.3,0.0257,0.1,0.2,0.0,0.4,0.0,0.0,0.8,0.1,1.9
9282019,@ James Madison,L 0 - 3,0.0,0.8,0.5,2.0,0.03,0.0,0.1,0.0,0.2,0.0,0.0,0.3,0.1,1.05
9302019,@ Delaware,L 0 - 3,0.0,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.45
10042019,Elon,L 2 - 3,4.0,0.7,0.3,1.4,0.057100000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.1,1.1
10062019,William & Mary,W 3 - 0,1.0,0.7,0.3,1.4,0.057100000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.1,1.1
10112019,@ Hofstra,L 0 - 3,1.0,0.4,0.0,0.8,0.057100000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.1,0.8
10132019,@ Northeastern,L 1 - 3,4.0,1.4,0.2,3.0,0.0935,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1.95
10202019,@ Towson,L 0 - 3,0.0,1.4,0.2,3.0,0.0935,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1.95
10222019,UNCW,W 3 - 0,3.0,2.2,0.3,4.3,0.1473,0.0,0.1,0.1,0.1,0.0,0.1,1.4,0.3,3.1
10252019,James Madison,L 1 - 3,4.0,2.5,0.6,5.5,0.1473,0.0,0.1,0.1,0.1,0.0,0.2,1.8,0.3,3.7
10272019,Delaware,L 1 - 3,4.0,3.3,0.9,6.8,0.1858,0.0,0.3,0.2,0.6,0.0,0.2,2.0,0.4,4.8
11012019,@ William & Mary,L 2 - 3,5.0,3.7,1.4,8.5,0.1799,0.0,0.5,0.2,0.7,0.0,0.2,2.5,0.4,5.65
11032019,@ Elon,W 3 - 1,1.0,3.7,1.4,8.5,0.1799,0.0,0.5,0.2,0.7,0.0,0.2,2.5,0.4,5.65
11082019,Towson,L 1 - 3,1.0,3.3,1.4,7.9,0.12279999999999998,0.0,0.5,0.2,0.7,0.0,0.1,2.4,0.3,5.1
11092019,Northeastern,L 0 - 3,2.0,3.3,1.6,8.2,0.05609999999999997,0.0,0.5,0.2,0.7,0.0,0.1,2.7,0.3,5.25
11112019,Hofstra,L 1 - 3,0.0,3.3,1.6,8.1,0.05609999999999997,0.0,0.5,0.2,0.7,0.0,0.1,2.6,0.3,5.2
11172019,@ UNCW,W 3 - 1,4.0,3.0,1.4,7.1,0.07799999999999997,0.0,0.5,0.4,1.2,0.0,0.1,3.1,0.3,5.15
