Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,3.0,9.0,4.0,23.0,0.217,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,9.5
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,5.0,10.5,5.5,36.0,0.1595,0.0,0.0,0.0,7.5,0.0,0.0,2.0,0.0,11.5
9022019,LIU,W 3 - 0,3.0,9.0,4.0,29.0,0.2173333333333333,0.0,0.0,0.6666666666666666,7.0,0.0,0.0,1.6666666666666667,0.0,9.833333333333334
9062019,Buffalo,W 3 - 0,3.0,8.25,3.5,25.0,0.24,0.25,0.0,0.75,6.5,0.0,0.0,1.5,0.0,9.0
9062019,Col. of Charleston,W 3 - 0,3.0,8.0,3.6,25.2,0.215,0.2,0.0,1.0,7.0,0.0,0.0,1.8,0.0,8.9
9072019,Northern Colo.,W 3 - 2,5.0,7.666666666666667,4.166666666666667,26.166666666666668,0.1738333333333333,0.3333333333333333,0.3333333333333333,1.1666666666666667,6.666666666666667,0.0,0.0,2.1666666666666665,0.0,9.083333333333334
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,7.857142857142857,4.142857142857143,26.857142857142858,0.172,0.42857142857142855,0.2857142857142857,1.1428571428571428,7.0,0.0,0.0,2.0,0.0,9.142857142857142
9132019,@ South Dakota,L 1 - 3,3.0,7.625,4.375,26.875,0.1505,0.375,0.25,1.0,6.5,0.0,0.0,1.75,0.0,8.75
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,4.0,8.0,4.0,26.444444444444443,0.1821111111111111,0.3333333333333333,0.2222222222222222,1.0,5.888888888888889,0.0,0.0,1.8888888888888888,0.0,9.166666666666666
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,4.0,8.1,3.8,26.3,0.19190000000000002,0.3,0.2,0.9,5.5,0.0,0.1,1.7,0.0,9.25
9212019,@ Creighton,L 0 - 3,3.0,8.3,3.5,26.0,0.2202,0.3,0.2,0.9,5.1,0.0,0.1,1.8,0.0,9.5
9262019,UNLV,W 3 - 2,5.0,8.4,3.3,24.7,0.23220000000000002,0.3,0.2,0.9,4.4,0.0,0.1,1.5,0.0,9.45
9282019,@ New Mexico,W 3 - 2,3.0,8.9,3.4,26.1,0.22990000000000005,0.3,0.2,0.7,4.0,0.0,0.1,1.5,0.0,9.95
10012019,Colorado St.,L 2 - 3,5.0,9.2,3.8,27.3,0.21110000000000007,0.2,0.2,0.6,3.7,0.0,0.1,1.5,0.1,10.25
10032019,@ Air Force,W 3 - 2,5.0,9.5,3.9,27.7,0.21630000000000002,0.2,0.2,0.4,3.6,0.0,0.1,1.4,0.2,10.5
10102019,San Diego St.,W 3 - 0,3.0,9.9,3.3,26.3,0.27240000000000003,0.1,0.0,0.2,3.2,0.0,0.1,1.0,0.2,10.5
10122019,Fresno St.,W 3 - 0,3.0,10.3,3.2,26.3,0.2886,0.0,0.0,0.1,2.5,0.0,0.1,1.1,0.2,10.95
10172019,@ Utah St.,W 3 - 2,5.0,10.5,3.3,26.5,0.292,0.0,0.0,0.1,2.4,0.0,0.1,1.5,0.2,11.35
10192019,@ Boise St.,W 3 - 1,4.0,10.5,3.5,26.7,0.28049999999999997,0.1,0.0,0.2,3.2,0.0,0.1,1.6,0.2,11.4
10242019,Nevada,W 3 - 0,3.0,10.0,3.5,25.8,0.26499999999999996,0.1,0.0,0.2,3.3,0.0,0.0,2.0,0.2,11.0
10262019,San Jose St.,W 3 - 0,3.0,10.0,3.5,25.7,0.26759999999999995,0.1,0.0,0.2,3.4,0.0,0.0,2.0,0.2,11.0
10292019,@ Colorado St.,L 1 - 3,4.0,9.5,3.4,25.0,0.25919999999999993,0.1,0.0,0.2,3.5,0.0,0.0,2.2,0.2,10.6
11022019,Air Force,W 3 - 0,3.0,9.0,3.4,24.2,0.24719999999999992,0.2,0.1,0.2,4.1,0.0,0.0,2.3,0.2,10.25
11072019,@ San Diego St.,W 3 - 0,3.0,9.3,2.8,23.8,0.2922999999999999,0.2,0.1,0.2,4.1,0.0,0.0,2.3,0.1,10.55
11092019,@ Fresno St.,W 3 - 1,4.0,9.6,2.4,23.2,0.32559999999999995,0.2,0.1,0.2,3.7,0.1,0.0,2.3,0.0,10.85
11142019,Boise St.,W 3 - 0,3.0,9.5,2.5,23.0,0.31939999999999996,0.2,0.1,0.2,3.6,0.1,0.0,2.6,0.0,10.9
11152019,Utah St.,W 3 - 0,3.0,9.2,2.5,22.5,0.31399999999999995,0.3,0.1,0.2,3.6,0.1,0.0,2.7,0.0,10.65
11212019,@ Nevada,W 3 - 2,5.0,9.5,2.0,23.2,0.3356,0.3,0.1,0.2,3.5,0.1,0.0,2.5,0.1,10.85
11232019,@ San Jose St.,W 3 - 0,3.0,9.3,1.9,23.3,0.3305,0.2,0.1,0.0,2.8,0.1,0.0,2.1,0.2,10.45
12052019,Northwestern St.,W 3 - 0,3.0,9.5,1.8,22.9,0.3597,0.2,0.1,0.0,2.6,0.1,0.0,1.9,0.2,10.55
12062019,Weber St.,L 2 - 3,5.0,9.4,2.0,24.5,0.32710000000000006,0.2,0.1,0.0,2.6,0.1,0.0,2.0,0.2,10.5
8242018,Oral Roberts,W 3 - 0,3.0,9.5,1.8,23.0,0.36330000000000007,0.2,0.1,0.0,2.3,0.1,0.1,2.4,0.2,10.9
8242018,North Florida,W 3 - 0,3.0,9.7,1.8,22.4,0.38430000000000014,0.1,0.0,0.0,1.7,0.1,0.1,2.7,0.2,11.15
8252018,Colorado,W 3 - 2,5.0,9.4,2.7,22.9,0.3272000000000001,0.1,0.0,0.0,1.6,0.2,0.1,2.9,0.2,10.95
8312018,@ Portland,L 2 - 3,5.0,9.6,2.9,24.2,0.3096000000000001,0.2,0.0,0.0,1.6,0.1,0.1,3.3,0.2,11.35
8312018,"LIU @ Portland, Ore.",W 3 - 0,3.0,9.4,3.0,24.8,0.2819000000000001,0.2,0.0,0.0,2.0,0.1,0.1,3.3,0.2,11.15
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,3.0,9.2,2.7,24.2,0.29500000000000004,0.1,0.0,0.0,1.9,0.1,0.1,3.1,0.2,10.85
9072018,Binghamton,W 3 - 0,3.0,8.8,2.5,21.7,0.33360000000000006,0.1,0.0,0.0,1.8,0.1,0.1,3.2,0.1,10.5
9072018,Arizona St.,W 3 - 1,4.0,8.9,2.8,22.5,0.3214,0.1,0.0,0.0,2.1,0.1,0.1,3.8,0.0,10.9
9082018,Murray St.,W 3 - 0,3.0,9.1,2.8,22.9,0.3235,0.1,0.0,0.0,2.1,0.1,0.1,4.1,0.0,11.25
9132018,@ Iowa St.,L 0 - 3,3.0,8.8,2.8,22.0,0.3189,0.1,0.0,0.0,1.9,0.1,0.1,3.9,0.0,10.85
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,5.0,8.8,3.2,23.6,0.27890000000000004,0.2,0.0,0.1,2.3,0.1,0.2,3.7,0.0,10.85
9152018,"Iowa @ Ames, Iowa",L 1 - 3,3.0,8.1,3.4,23.2,0.2116,0.2,0.0,0.1,2.1,0.1,0.2,3.3,0.0,9.95
9202018,@ San Jose St.,W 3 - 0,3.0,7.7,2.8,22.4,0.22270000000000004,0.2,0.0,0.1,2.2,0.0,0.2,3.2,0.0,9.5
9222018,Nevada,W 3 - 0,3.0,7.1,2.9,21.0,0.21200000000000005,0.1,0.0,0.1,1.8,0.0,0.2,3.1,0.0,8.85
9272018,@ Fresno St.,L 1 - 3,4.0,6.6,3.1,21.0,0.17870000000000005,0.1,0.0,0.1,1.9,0.1,0.2,3.3,0.2,8.45
9292018,@ San Diego St.,L 2 - 3,5.0,6.9,3.3,21.9,0.16970000000000005,0.1,0.0,0.1,2.0,0.1,0.3,3.7,0.2,9.05
10022018,Colorado St.,W 3 - 1,4.0,6.9,3.4,22.2,0.14900000000000002,0.1,0.0,0.1,2.0,0.1,0.4,3.6,0.2,9.1
10042018,Air Force,W 3 - 2,5.0,6.6,3.2,21.1,0.1517,0.1,0.0,0.1,1.5,0.1,0.4,3.8,0.2,8.9
10112018,Utah St.,W 3 - 0,3.0,7.1,3.1,21.4,0.1763,0.1,0.0,0.1,1.6,0.1,0.4,3.6,0.2,9.3
10132018,Boise St.,W 3 - 1,4.0,7.8,3.1,21.6,0.20020000000000002,0.1,0.0,0.1,1.7,0.1,0.4,3.9,0.2,10.15
10182018,@ UNLV,L 1 - 3,4.0,7.4,2.9,21.1,0.1942,0.0,0.0,0.0,1.6,0.1,0.2,3.5,0.2,9.35
10202018,@ New Mexico,W 3 - 2,5.0,8.1,2.6,22.9,0.24560000000000004,0.0,0.0,0.0,1.9,0.1,0.2,4.2,0.4,10.4
10252018,Fresno St.,L 1 - 3,4.0,8.5,2.5,23.0,0.2713,0.1,0.0,0.0,1.9,0.4,0.2,4.0,0.4,10.7
10272018,San Diego St.,W 3 - 0,3.0,8.4,2.2,22.5,0.28850000000000003,0.1,0.0,0.0,2.2,0.4,0.2,3.7,0.4,10.45
10302018,@ Colorado St.,L 1 - 3,2.0,8.2,1.9,21.0,0.2695,0.2,0.0,0.0,1.7,0.3,0.2,3.3,0.2,10.05
11032018,@ Air Force,W 3 - 2,5.0,7.9,2.1,20.5,0.2552,0.3,0.0,0.0,2.1,0.3,0.1,3.1,0.2,9.55
11082018,@ Boise St.,L 0 - 3,3.0,7.5,2.4,20.5,0.2052,0.4,0.0,0.1,2.4,0.4,0.0,2.9,0.2,8.95
11102018,@ Utah St.,W 3 - 0,3.0,7.8,2.2,19.9,0.2407,0.4,0.0,0.1,2.5,0.5,0.0,2.2,0.2,8.9
11152018,New Mexico,W 3 - 0,3.0,7.5,2.6,20.0,0.20229999999999998,0.4,0.0,0.1,2.4,0.5,0.0,2.5,0.2,8.75
11172018,UNLV,W 3 - 2,5.0,7.0,2.8,20.7,0.17439999999999994,0.5,0.0,0.1,2.5,0.5,0.0,2.5,0.3,8.25
11292018,Utah Valley,L 2 - 3,5.0,7.5,2.7,20.9,0.19629999999999997,0.5,0.0,0.1,2.5,0.5,0.0,3.3,0.3,9.15
8252017,South Dakota,W 3 - 0,3.0,7.4,2.7,19.9,0.20379999999999993,0.5,0.0,0.1,2.3,0.5,0.0,2.5,0.1,8.65
8262017,Portland,L 2 - 3,5.0,7.2,3.0,20.7,0.17439999999999994,0.4,0.0,0.1,2.7,0.2,0.0,3.0,0.1,8.7
8262017,Abilene Christian,L 1 - 3,4.0,8.4,3.3,22.6,0.17869999999999991,0.4,0.0,0.2,2.5,0.2,0.0,2.8,0.1,9.8
9012017,Eastern Mich.,W 3 - 0,3.0,8.8,3.3,23.6,0.22449999999999992,0.3,0.0,0.2,2.5,0.2,0.0,2.7,0.1,10.15
9022017,Purdue,L 2 - 3,5.0,8.6,3.1,23.2,0.22779999999999995,0.2,0.0,0.2,1.9,0.2,0.0,2.7,0.1,9.95
9022017,Jacksonville,W 3 - 1,4.0,9.6,2.8,24.6,0.27779999999999994,0.1,0.0,0.1,1.7,0.1,0.0,3.6,0.1,11.4
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,3.0,9.1,3.1,24.6,0.23079999999999998,0.1,0.0,0.1,1.9,0.1,0.0,3.8,0.2,11.0
9082017,@ Pepperdine,L 0 - 3,3.0,8.7,3.1,25.1,0.2088,0.1,0.0,0.2,2.0,0.1,0.0,4.1,0.2,10.75
9092017,"Washington @ Malibu, Calif.",L 0 - 3,3.0,8.3,3.0,23.4,0.203,0.0,0.0,0.2,2.2,0.1,0.0,3.8,0.2,10.2
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,4.0,8.0,3.3,23.0,0.18140000000000006,0.0,0.0,0.2,2.0,0.1,0.0,3.5,0.3,9.75
9162017,@ Oral Roberts,W 3 - 2,5.0,8.7,3.9,25.0,0.16770000000000004,0.0,0.0,0.2,2.0,0.1,0.0,3.9,0.3,10.65
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,3.0,8.6,3.6,24.4,0.17930000000000004,0.0,0.0,0.2,1.7,0.1,0.0,4.0,0.5,10.6
9212017,UNLV,W 3 - 2,5.0,8.1,3.5,24.0,0.17250000000000004,0.0,0.0,0.1,1.9,0.1,0.0,4.8,0.5,10.5
9232017,New Mexico,L 0 - 3,3.0,8.6,3.7,25.1,0.17850000000000005,0.0,0.0,0.1,2.0,0.1,0.1,4.8,0.6,11.1
9262017,Colorado St.,L 0 - 3,3.0,8.7,3.8,25.5,0.17520000000000005,0.0,0.0,0.1,2.0,0.1,0.2,4.8,0.6,11.3
9282017,@ Air Force,W 3 - 0,3.0,8.1,4.0,24.1,0.16090000000000002,0.0,0.0,0.1,1.9,0.1,0.2,4.3,0.7,10.45
10052017,@ Utah St.,W 3 - 0,3.0,9.0,3.8,24.5,0.2121,0.1,0.0,0.1,1.9,0.0,0.2,4.4,0.7,11.4
10072017,@ Boise St.,W 3 - 2,5.0,10.1,3.8,26.5,0.233,0.1,0.0,0.0,2.2,0.0,0.3,3.8,0.7,12.3
10122017,Nevada,W 3 - 0,3.0,10.6,3.6,27.3,0.2582,0.1,0.0,0.0,1.9,0.0,0.3,4.1,0.6,12.95
10142017,San Jose St.,W 3 - 0,3.0,10.8,3.1,26.6,0.30389999999999995,0.1,0.0,0.0,2.1,0.0,0.3,4.1,0.5,13.15
10192017,@ New Mexico,W 3 - 1,4.0,11.5,2.9,26.7,0.32599999999999996,0.1,0.0,0.0,2.0,0.0,0.3,4.0,0.5,13.8
10212017,@ UNLV,L 2 - 3,5.0,12.5,3.1,29.7,0.33049999999999996,0.1,0.0,0.0,2.0,0.0,0.3,3.8,0.3,14.7
10242017,@ Colorado St.,L 1 - 3,4.0,12.2,3.7,30.2,0.302,0.1,0.0,0.0,1.9,0.0,0.3,3.2,0.4,14.1
10272017,Air Force,W 3 - 1,4.0,12.6,3.5,30.7,0.31789999999999996,0.1,0.0,0.0,1.9,0.0,0.2,3.7,0.3,14.65
11022017,Boise St.,W 3 - 1,4.0,13.1,3.9,31.4,0.3173,0.1,0.0,0.0,2.2,0.0,0.1,3.6,0.3,15.0
11042017,Utah St.,L 1 - 3,4.0,13.8,3.9,33.2,0.3231,0.2,0.0,0.0,2.5,0.0,0.1,3.5,0.2,15.65
11092017,@ San Jose St.,W 3 - 0,3.0,13.3,4.0,34.0,0.28669999999999995,0.1,0.0,0.0,2.7,0.0,0.2,3.2,0.1,15.1
11112017,@ Nevada,W 3 - 0,3.0,12.1,3.7,30.8,0.2885999999999999,0.1,0.0,0.0,2.3,0.0,0.1,3.0,0.1,13.7
11152017,San Diego St.,W 3 - 1,4.0,11.9,4.1,31.8,0.26339999999999997,0.1,0.0,0.0,2.2,0.0,0.1,2.8,0.1,13.4
11182017,@ Fresno St.,L 1 - 3,4.0,11.9,4.1,32.6,0.24669999999999997,0.1,0.0,0.0,2.3,0.0,0.1,2.5,0.1,13.25
11302017,"TCU @ Denton, Texas",L 0 - 3,3.0,10.3,3.9,30.9,0.21539999999999998,0.1,0.0,0.0,2.5,0.0,0.1,2.4,0.2,11.6
8262016,"Kentucky @ West Lafayette, Ind.",L 0 - 3,3.0,9.0,3.9,26.9,0.1828,0.1,0.0,0.0,2.2,0.1,0.1,2.1,0.3,10.15
8262016,@ Purdue,L 0 - 3,1.0,8.1,3.0,23.5,0.24989999999999996,0.1,0.0,0.0,2.0,0.1,0.1,1.9,0.2,9.15
8272016,"Washington St. @ West Lafayette, Ind.",L 1 - 3,1.0,6.8,2.9,20.5,0.16549999999999998,0.1,0.0,0.0,1.9,0.1,0.1,1.4,0.2,7.6
8292016,North Dakota St.,W 3 - 0,0.0,5.6,2.2,17.4,0.14939999999999998,0.1,0.0,0.0,1.6,0.1,0.1,1.2,0.2,6.3
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3.0,4.4,2.3,15.6,0.10069999999999997,0.0,0.0,0.0,1.3,0.1,0.1,1.2,0.2,5.1
9022016,@ Ohio St.,L 0 - 3,2.0,3.5,2.1,13.2,0.05999999999999998,0.0,0.0,0.0,0.9,0.1,0.0,1.1,0.2,4.05
9032016,"LIU @ Columbus, OH",W 3 - 0,0.0,3.0,2.0,11.9,0.029199999999999976,0.0,0.0,0.0,0.8,0.1,0.0,1.0,0.2,3.5
9092016,Samford,W 3 - 0,0.0,2.2,1.4,8.3,0.023599999999999975,0.0,0.0,0.0,0.7,0.1,0.0,0.8,0.2,2.6
9102016,Eastern Wash.,W 3 - 0,1.0,1.4,1.3,6.1,0.04029999999999998,0.0,0.0,0.0,0.3,0.1,0.0,0.7,0.2,1.75
9102016,CSUN,W 3 - 0,0.0,0.9,1.0,3.8,0.03159999999999998,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.1,1.15
9152016,@ Idaho,W 3 - 2,3.0,1.2,0.7,4.0,0.07919999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.45
9162016,"Oregon St. @ Moscow, Idaho",L 0 - 3,1.0,1.1,0.7,4.1,0.044199999999999975,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,1.35
9162016,"Tennessee Tech @ Moscow, Idaho",W 3 - 0,1.0,1.4,0.6,4.5,0.14419999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,1.65
9222016,San Jose St.,W 3 - 0,0.0,1.4,0.6,4.5,0.14419999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,1.65
9242016,Fresno St.,W 3 - 0,0.0,1.2,0.2,3.1,0.15849999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.3
10012016,@ Utah St.,W 3 - 0,2.0,1.8,0.2,3.7,0.22399999999999998,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,1.9
10062016,@ UNLV,L 1 - 3,4.0,2.2,0.4,5.4,0.23579999999999995,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.0,2.35
10082016,@ New Mexico,W 3 - 0,3.0,2.8,0.6,6.9,0.26249999999999996,0.0,0.0,0.0,1.3,0.2,0.0,0.3,0.0,2.95
10132016,San Diego St.,W 3 - 2,5.0,3.4,1.1,9.3,0.22019999999999995,0.0,0.0,0.0,1.3,0.2,0.0,0.3,0.0,3.55
