Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Chattanooga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,The Citadel,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Wofford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,ETSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Samford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Furman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Chattanooga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Mercer,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Wofford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ The Citadel,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132019,@ ETSU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Samford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Robert Morris,W 3 - 0,3.0,0.1,0.0,0.4,0.025,1.7,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.5
8252018,Middle Tenn.,W 3 - 1,4.0,0.2,0.1,0.6,0.025,3.3,0.9,0.0,1.3,0.0,0.0,0.0,0.0,1.1
8252018,Charleston So.,W 3 - 0,3.0,0.3,0.1,0.9,0.0583,4.2,1.3,0.0,1.4,0.0,0.0,0.0,0.0,1.6
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,4.0,0.5,0.1,1.4,0.0983,5.9,1.4,0.2,2.1,0.0,0.0,0.0,0.0,1.9
8312018,@ North Dakota,L 0 - 3,3.0,0.6,0.1,1.6,0.14830000000000002,6.4,1.4,0.2,2.4,0.0,0.0,0.0,0.0,2.0
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,3.0,0.8,0.2,1.9,0.1816,8.1,1.5,0.2,3.2,0.1,0.0,0.0,0.0,2.3
9022018,@ North Dakota St.,L 1 - 3,4.0,0.8,0.2,2.0,0.1816,9.4,1.6,0.2,4.0,0.1,0.0,0.0,0.1,2.4
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,2.0,0.9,0.2,2.3,0.2149,9.8,1.7,0.4,4.8,0.1,0.0,0.0,0.1,2.6
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,0.9,0.2,2.3,0.2149,11.0,1.7,0.5,5.1,0.1,0.0,0.0,0.1,2.6
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,4.0,1.0,0.2,2.6,0.24820000000000003,11.8,1.8,0.6,5.5,0.1,0.0,0.0,0.1,2.8
9112018,@ UNC Asheville,L 1 - 3,4.0,1.0,0.3,2.8,0.2232,12.2,1.4,0.6,5.6,0.1,0.0,0.0,0.1,2.4
9192018,ETSU,L 0 - 3,3.0,0.9,0.3,3.0,0.19820000000000002,11.5,0.9,0.6,5.6,0.1,0.0,0.0,0.1,1.8
9212018,@ Mercer,L 1 - 3,4.0,0.8,0.3,2.9,0.16490000000000002,11.9,0.8,0.6,6.3,0.1,0.0,0.0,0.1,1.6
9222018,@ The Citadel,L 2 - 3,5.0,0.6,0.3,2.6,0.12490000000000001,12.4,1.2,0.5,6.3,0.1,0.0,0.0,0.1,1.8
9262018,UNC Greensboro,W 3 - 0,3.0,0.6,0.3,2.8,0.09990000000000002,13.2,1.4,0.8,6.0,0.1,0.0,0.0,0.1,2.0
10052018,Furman,W 3 - 1,4.0,0.5,0.2,2.8,0.09990000000000002,12.9,1.3,0.8,6.5,0.0,0.0,0.0,0.1,1.8
10062018,Wofford,W 3 - 1,4.0,0.5,0.2,2.9,0.09990000000000002,13.5,1.5,0.8,6.3,0.0,0.0,0.0,0.0,2.0
10122018,Samford,L 2 - 3,5.0,0.6,0.2,3.4,0.09160000000000001,15.4,1.5,0.7,6.6,0.0,0.0,0.0,0.0,2.1
10132018,Chattanooga,W 3 - 1,4.0,0.6,0.2,3.7,0.09160000000000001,16.5,1.5,0.8,6.5,0.0,0.0,0.0,0.0,2.1
10172018,@ ETSU,L 0 - 3,3.0,0.5,0.2,3.4,0.05830000000000002,16.9,1.4,0.7,6.4,0.0,0.0,0.0,0.0,1.9
10192018,The Citadel,W 3 - 0,3.0,0.6,0.1,3.0,0.15830000000000002,16.1,1.5,1.0,6.5,0.0,0.0,0.0,0.0,2.1
10212018,Mercer,L 2 - 3,5.0,1.0,0.0,3.5,0.2277,16.6,1.6,1.1,6.0,0.0,0.0,0.0,0.0,2.6
10242018,@ UNC Greensboro,W 3 - 1,4.0,1.3,0.0,3.9,0.2777,17.1,1.3,1.1,5.9,0.0,0.0,0.0,0.1,2.6
11022018,@ Wofford,L 1 - 3,4.0,1.9,0.1,4.9,0.3194,17.2,1.0,1.2,5.7,0.0,0.0,0.1,0.2,2.95
11032018,@ Furman,L 1 - 3,4.0,2.3,0.1,5.9,0.3301,19.5,0.8,1.0,6.9,0.0,0.0,0.1,0.2,3.15
11092018,@ Chattanooga,L 1 - 3,4.0,2.5,0.1,6.4,0.3343,19.3,1.0,1.0,6.6,0.0,0.0,0.1,0.2,3.55
11102018,@ Samford,L 1 - 3,4.0,2.5,0.2,6.6,0.3093,19.1,0.7,1.1,7.0,0.0,0.0,0.1,0.2,3.25
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,4.0,2.4,0.2,6.4,0.301,18.5,0.6,1.0,6.8,0.0,0.0,0.1,0.2,3.05
