Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Charlotte,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Valparaiso,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Idaho St.,W 3 - 1,1.0,0.2,0.0,0.8,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
9072019,Robert Morris,L 1 - 3,0.0,0.16666666666666666,0.0,0.6666666666666666,0.041666666666666664,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.25
9102019,@ Youngstown St.,W 3 - 2,0.0,0.14285714285714285,0.0,0.5714285714285714,0.03571428571428571,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9132019,"Binghamton @ West Point, NY",W 3 - 0,2.0,0.125,0.0,1.0,0.03125,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.25,0.25
9132019,Bryant @,L 2 - 3,0.0,0.1111111111111111,0.0,0.8888888888888888,0.027777777777777776,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
9142019,@ Army West Point,L 1 - 3,0.0,0.1,0.0,0.8,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.2
9202019,@ Cleveland St.,L 0 - 3,0.0,0.1,0.0,0.8,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.2
9212019,Niagara,W 3 - 2,0.0,0.1,0.0,0.8,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.2
9272019,Miami (OH),L 0 - 3,0.0,0.1,0.0,0.8,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.2
9282019,Bowling Green,L 0 - 3,0.0,0.1,0.0,0.8,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.2
10032019,Ohio,L 0 - 3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.05
10052019,@ Central Mich.,L 1 - 3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.05
10112019,@ Buffalo,W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.05
10122019,@ Akron,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Toledo,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Ball St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Northern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Western Mich.,W 3 - 2,3.0,0.3,0.0,0.9,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
11012019,@ Bowling Green,W 3 - 1,0.0,0.3,0.0,0.9,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
11022019,@ Miami (OH),L 0 - 3,0.0,0.3,0.0,0.9,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
11072019,@ Ohio,L 0 - 3,0.0,0.3,0.0,0.9,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
11092019,Eastern Mich.,W 3 - 2,0.0,0.3,0.0,0.9,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
11152019,Akron,W 3 - 0,0.0,0.3,0.0,0.9,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
11162019,Buffalo,L 2 - 3,0.0,0.3,0.0,0.9,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,0.0,0.3,0.0,0.9,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
8242018,"Grambling @ Denton, Texas",W 3 - 0,0.0,0.3,0.0,0.9,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
