Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Charlotte,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Western Ky.,L 0 - 3,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Seton Hall @ Akron, OH",W 3 - 0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Akron,L 0 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,Marshall,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9212019,@ West Virginia,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.3,0.1,0.2,0.0,0.0,0.0,0.0,0.3
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,0.6,0.0,0.0,0.0,0.0,0.3
9272019,Tennessee St.,L 1 - 3,3.0,0.0,0.0,0.2,0.0,0.3,0.3,0.2,1.3,0.0,0.0,0.0,0.0,0.3
9282019,Belmont,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.3,0.4,0.2,2.4,0.1,0.0,0.0,0.0,0.4
10042019,@ Tennessee Tech,L 2 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.4,0.2,4.1,0.1,0.0,0.0,0.0,0.4
10052019,@ Jacksonville St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.4,0.3,4.6,0.1,0.0,0.0,0.0,0.4
10092019,@ Morehead St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.4,0.3,5.1,0.2,0.0,0.0,0.0,0.4
10122019,Murray St.,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.4,0.4,0.4,5.4,0.3,0.0,0.0,0.0,0.4
10182019,@ UT Martin,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.5,0.4,0.4,6.4,0.3,0.0,0.0,0.0,0.4
10192019,@ Southeast Mo. St.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.5,0.2,0.4,7.1,0.5,0.0,0.0,0.0,0.2
10252019,SIUE,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.4,0.1,0.4,7.7,0.5,0.0,0.0,0.0,0.1
10262019,Eastern Ill.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.4,0.1,0.5,8.5,0.5,0.0,0.0,0.0,0.1
11012019,@ Belmont,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.2,0.1,0.4,8.7,0.5,0.0,0.0,0.0,0.1
11022019,@ Tennessee St.,L 0 - 3,3.0,0.1,0.0,0.4,0.1,0.4,0.1,0.6,8.9,0.4,0.0,0.0,0.0,0.2
11082019,Jacksonville St.,L 1 - 3,4.0,0.1,0.0,0.4,0.1,0.5,0.2,0.9,8.4,0.4,0.0,0.0,0.0,0.3
11092019,Tennessee Tech,L 0 - 3,3.0,0.1,0.0,0.4,0.1,0.7,0.2,1.0,8.6,0.4,0.0,0.0,0.0,0.3
11132019,Morehead St.,L 0 - 3,3.0,0.1,0.0,0.4,0.1,0.6,0.2,1.0,8.8,0.4,0.0,0.0,0.0,0.3
11162019,@ Austin Peay,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.6,0.2,0.9,9.2,0.4,0.0,0.0,0.0,0.3
8242018,@ Penn St.,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.7,0.2,1.1,9.3,0.4,0.0,0.0,0.0,0.3
8252018,"Navy @ University Park, Pa.",L 0 - 3,3.0,0.1,0.0,0.7,0.1,0.7,0.2,1.1,8.8,0.3,0.0,0.0,0.0,0.3
8252018,"UMBC @ University Park, Pa.",L 0 - 3,3.0,0.1,0.0,0.7,0.1,0.9,0.3,1.1,8.4,0.5,0.0,0.0,0.0,0.4
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,5.0,0.1,0.0,0.6,0.1,0.9,0.3,1.0,8.0,0.7,0.0,0.0,0.0,0.4
8312018,@ New Mexico,L 0 - 3,3.0,0.1,0.0,0.6,0.1,0.9,0.3,1.2,7.4,0.7,0.0,0.0,0.0,0.4
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.7,0.2,1.0,6.8,0.9,0.0,0.0,0.0,0.2
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,5.0,0.0,0.0,0.5,0.0,0.7,0.4,0.7,5.9,1.1,0.0,0.0,0.0,0.4
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,5.0,0.0,0.0,0.5,0.0,0.8,0.6,0.7,5.6,1.2,0.0,0.0,0.0,0.6
9082018,@ UNLV,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.8,0.6,0.7,5.4,1.5,0.0,0.1,0.0,0.65
9142018,@ Cincinnati,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.8,0.6,0.8,5.4,1.6,0.0,0.1,0.0,0.65
