Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Southern Ill.,L 1 - 3,4.0,0.2,0.2,0.5,0.0,5.1,0.2,0.2,5.7,0.0,0.0,0.0,0.0,0.4
10052019,@ Missouri St.,L 1 - 3,4.0,0.2,0.2,0.5,0.0,3.7,0.5,0.2,5.3,0.1,0.0,0.0,0.0,0.7
10112019,Illinois St.,L 0 - 3,3.0,0.1,0.1,0.4,0.0,3.8,0.4,0.2,3.9,0.1,0.0,0.3,0.1,0.65
10122019,Bradley,L 1 - 3,4.0,0.1,0.1,0.7,0.0,5.0,0.4,0.1,3.6,0.1,0.0,0.4,0.1,0.7
10182019,@ UNI,L 0 - 3,3.0,0.3,0.1,1.4,0.028600000000000004,5.0,0.3,0.1,3.2,0.1,0.0,0.4,0.1,0.8
10252019,@ Evansville,W 3 - 2,5.0,0.6,0.2,2.3,0.0508,6.4,0.3,0.1,3.2,0.1,0.0,0.5,0.2,1.15
10262019,@ Indiana St.,L 1 - 3,4.0,0.9,0.2,2.8,0.11080000000000001,7.6,0.3,0.1,3.0,0.1,0.0,0.5,0.2,1.45
10282019,@ Valparaiso,W 3 - 2,0.0,0.9,0.2,2.8,0.11080000000000001,7.6,0.3,0.1,2.7,0.1,0.0,0.5,0.2,1.45
11012019,Missouri St.,L 1 - 3,3.0,1.0,0.2,3.2,0.1358,8.7,0.3,0.1,2.5,0.1,0.0,0.5,0.2,1.55
11022019,Southern Ill.,L 1 - 3,4.0,0.9,0.3,3.5,0.01080000000000001,10.4,0.3,0.1,2.8,0.1,0.0,0.5,0.2,1.45
11082019,@ Bradley,L 0 - 3,3.0,1.0,0.2,3.8,0.1358,11.9,0.3,0.1,1.9,0.1,0.0,0.5,0.2,1.55
11092019,@ Illinois St.,L 0 - 3,3.0,1.0,0.2,4.2,0.1358,12.7,0.0,0.0,1.4,0.0,0.0,0.6,0.2,1.3
11152019,UNI,L 0 - 3,2.0,1.0,0.2,4.1,0.1358,11.8,0.0,0.0,1.3,0.0,0.1,0.3,0.1,1.25
11222019,Valparaiso,L 2 - 3,5.0,1.2,0.2,4.3,0.1758,11.5,0.0,0.0,1.2,0.0,0.1,0.7,0.1,1.65
11232019,Loyola Chicago,L 2 - 3,5.0,1.1,0.2,4.0,0.1722,11.6,0.0,0.0,1.6,0.0,0.1,1.1,0.1,1.75
8242018,@ Sam Houston St.,W 3 - 0,3.0,0.8,0.2,3.3,0.1,11.8,0.0,0.1,2.3,0.0,0.1,1.0,0.0,1.4
8252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,3.0,0.5,0.2,2.9,0.04,12.6,0.0,0.1,2.5,0.0,0.1,1.0,0.0,1.1
8252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,2.0,0.5,0.2,3.0,0.04,13.4,0.0,0.1,3.2,0.0,0.1,1.0,0.0,1.1
8312018,@ Holy Cross,W 3 - 1,4.0,0.4,0.2,2.6,0.015000000000000003,13.9,0.1,0.1,3.3,0.0,0.1,1.0,0.0,1.1
8312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,2.0,0.4,0.1,2.2,0.04,12.8,0.1,0.1,3.1,0.0,0.1,1.0,0.0,1.1
9012018,"Columbia @ Worcester, Mass.",W 3 - 0,3.0,0.3,0.1,1.9,0.015000000000000003,12.5,0.2,0.1,3.2,0.0,0.1,1.0,0.0,1.1
9072018,Eastern Ill.,W 3 - 0,3.0,0.3,0.1,1.5,0.015000000000000003,13.3,0.3,0.1,4.0,0.0,0.1,0.9,0.0,1.15
9072018,South Dakota St.,W 3 - 0,3.0,0.3,0.1,1.5,0.015000000000000003,15.3,0.4,0.1,4.6,0.0,0.0,0.9,0.0,1.15
9082018,UMass Lowell,W 3 - 0,3.0,0.1,0.1,1.0,-0.025,14.9,0.5,0.1,5.0,0.0,0.0,0.4,0.0,0.8
9082018,Iowa,L 0 - 3,3.0,0.0,0.1,0.6,-0.05,15.6,0.5,0.2,5.1,0.0,0.0,0.0,0.0,0.5
9142018,"Ohio @ Columbia, MO",W 3 - 2,5.0,0.0,0.0,0.4,0.0,15.8,0.6,0.2,4.9,0.0,0.0,0.1,0.0,0.65
9142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,0.0,0.0,0.3,0.0,15.6,0.7,0.2,5.3,0.0,0.0,0.1,0.0,0.75
9152018,@ Missouri,L 0 - 3,3.0,0.0,0.0,0.2,0.0,16.2,0.7,0.3,5.1,0.0,0.0,0.1,0.0,0.75
9182018,@ Kansas,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,16.7,0.6,0.4,5.0,0.0,0.0,0.1,0.0,0.65
9212018,UNI,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,17.7,0.6,0.4,5.2,0.0,0.0,0.1,0.0,0.65
9242018,Evansville,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,18.7,0.5,0.4,6.2,0.0,0.0,0.1,0.0,0.55
9282018,@ Valparaiso,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,18.2,0.4,0.4,6.5,0.0,0.0,0.1,0.0,0.45
9292018,@ Loyola Chicago,W 3 - 1,4.0,0.0,0.1,0.4,-0.1,17.8,0.4,0.5,6.3,0.0,0.0,0.1,0.0,0.45
10052018,Bradley,W 3 - 1,0.0,0.0,0.1,0.4,-0.1,16.4,0.3,0.5,5.8,0.0,0.0,0.1,0.0,0.35
10062018,Illinois St.,L 1 - 3,0.0,0.0,0.1,0.4,-0.1,14.3,0.3,0.4,5.3,0.0,0.0,0.1,0.0,0.35
10082018,Indiana St.,W 3 - 1,0.0,0.0,0.1,0.4,-0.1,12.5,0.2,0.3,4.6,0.0,0.0,0.0,0.0,0.2
10122018,@ Missouri St.,L 0 - 3,0.0,0.0,0.1,0.4,-0.1,10.7,0.1,0.3,3.8,0.0,0.0,0.0,0.0,0.1
10132018,@ Southern Ill.,W 3 - 0,1.0,0.0,0.1,0.5,-0.1,9.6,0.1,0.2,3.4,0.0,0.0,0.0,0.0,0.1
10192018,@ UNI,L 2 - 3,0.0,0.0,0.0,0.4,0.0,7.3,0.1,0.1,3.0,0.0,0.0,0.0,0.0,0.1
10262018,Loyola Chicago,L 0 - 3,2.0,0.0,0.0,0.4,0.0,6.5,0.1,0.1,2.9,0.0,0.0,0.0,0.0,0.1
10272018,Valparaiso,L 0 - 3,3.0,0.0,0.0,0.5,0.0,5.0,0.1,0.1,3.1,0.0,0.0,0.0,0.0,0.1
10292018,Chicago St.,W 3 - 0,3.0,0.0,0.0,0.4,0.0,5.4,0.1,0.1,3.0,0.0,0.0,0.0,0.0,0.1
11022018,@ Illinois St.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,5.6,0.1,0.0,3.2,0.0,0.0,0.0,0.0,0.1
11032018,@ Bradley,L 1 - 3,4.0,0.0,0.0,0.4,0.0,7.8,0.1,0.0,4.8,0.0,0.0,0.0,0.0,0.1
11092018,Southern Ill.,W 3 - 0,3.0,0.1,0.0,0.9,0.02,12.0,0.2,0.0,5.9,0.0,0.0,0.0,0.0,0.3
11102018,Missouri St.,L 1 - 3,4.0,0.1,0.0,1.2,0.02,16.6,0.2,0.0,7.1,0.0,0.0,0.2,0.0,0.4
11162018,@ Indiana St.,W 3 - 0,3.0,0.4,0.0,1.6,0.095,20.5,0.3,0.0,7.4,0.0,0.0,0.2,0.0,0.8
11172018,@ Evansville,W 3 - 2,5.0,0.7,0.0,2.1,0.145,23.3,0.3,0.0,9.1,0.1,0.0,0.3,0.1,1.15
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,5.0,0.7,0.0,2.3,0.145,28.6,0.3,0.0,10.4,0.1,0.0,0.5,0.1,1.25
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,2.0,0.7,0.0,2.5,0.145,29.8,0.3,0.1,11.1,0.1,0.0,0.5,0.2,1.25
11292018,@ Iowa St.,L 0 - 3,3.0,0.7,0.0,2.5,0.145,31.8,0.3,0.1,10.4,0.1,0.0,0.6,0.4,1.3
