Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,4.0,3.0,0.0,6.0,0.5,23.0,2.0,2.0,6.0,0.0,0.0,2.0,1.0,6.0
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,5.0,5.5,2.0,13.0,0.35,24.0,2.0,2.5,9.5,0.0,0.0,1.5,1.5,8.25
8312019,@ Purdue Fort Wayne,W 3 - 0,3.0,5.666666666666667,1.3333333333333333,13.666666666666666,0.3666666666666667,21.666666666666668,2.3333333333333335,2.3333333333333335,8.666666666666666,0.0,0.0,2.3333333333333335,1.0,9.166666666666666
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,4.75,1.5,12.5,0.275,21.75,1.75,2.0,8.5,0.0,0.0,1.75,0.75,7.375
9072019,@ Georgetown,W 3 - 1,4.0,4.0,1.4,11.6,0.22000000000000003,21.6,1.6,2.6,9.8,0.0,0.0,1.8,0.6,6.5
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,3.3333333333333335,1.5,10.0,0.01666666666666668,21.0,1.3333333333333333,2.6666666666666665,8.166666666666666,0.0,0.0,1.5,0.5,5.416666666666667
9132019,Ball St.,L 2 - 3,5.0,3.4285714285714284,1.4285714285714286,10.857142857142858,0.041142857142857155,21.857142857142858,1.2857142857142858,2.4285714285714284,8.857142857142858,0.0,0.0,1.5714285714285714,0.42857142857142855,5.5
9142019,Notre Dame,L 1 - 3,4.0,3.0,1.25,9.625,0.03600000000000001,22.375,1.125,2.25,8.375,0.0,0.0,1.375,0.375,4.8125
9142019,Cincinnati,W 3 - 2,5.0,2.6666666666666665,1.1111111111111112,8.777777777777779,0.03200000000000001,23.444444444444443,1.5555555555555556,2.4444444444444446,8.222222222222221,0.0,0.0,1.2222222222222223,0.3333333333333333,4.833333333333333
9202019,@ Western Ky.,L 2 - 3,5.0,2.4,1.1,8.0,-0.0712,23.5,1.5,2.4,8.2,0.0,0.0,1.1,0.3,4.45
9212019,Samford @ Unknown,W 3 - 0,3.0,2.1,1.2,7.9,-0.1412,23.4,1.9,2.3,8.3,0.0,0.0,0.9,0.2,4.45
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,3.0,1.6,0.8,6.3,-0.08619999999999998,23.1,1.7,2.1,7.4,0.0,0.0,0.8,0.0,3.7
9272019,Youngstown St.,W 3 - 0,3.0,1.2,0.9,5.3,-0.10619999999999999,23.3,1.5,2.2,7.1,0.0,0.0,0.4,0.0,2.9
9282019,Cleveland St.,W 3 - 1,4.0,1.1,0.8,5.0,-0.10619999999999999,23.7,1.6,2.2,8.1,0.0,0.0,0.4,0.0,2.9
10042019,@ Wright St.,L 2 - 3,5.0,1.4,0.8,5.6,-0.08479999999999999,24.6,1.7,2.1,8.4,0.0,0.0,0.4,0.0,3.3
10062019,IUPUI,W 3 - 0,3.0,2.2,0.7,6.8,0.06520000000000001,24.7,1.7,2.0,9.2,0.0,0.0,0.7,0.1,4.25
10092019,Oakland,L 2 - 3,5.0,2.3,0.9,6.8,0.05890000000000002,25.2,1.6,2.2,9.6,0.0,0.0,0.5,0.1,4.15
10112019,@ Milwaukee,L 1 - 3,4.0,3.5,1.1,9.8,0.09120000000000002,25.4,1.6,2.3,9.4,0.0,0.0,0.8,0.2,5.5
10182019,@ UIC,L 2 - 3,5.0,3.8,1.1,10.7,0.11850000000000001,24.6,1.4,2.2,10.5,0.0,0.0,0.9,0.2,5.65
10192019,@ Green Bay,L 1 - 3,4.0,4.1,1.2,12.2,0.22469999999999998,25.4,1.4,2.2,11.0,0.0,0.0,1.1,0.2,6.05
10252019,Wright St.,L 1 - 3,4.0,4.1,1.1,11.8,0.2447,25.0,0.8,2.3,10.8,0.0,0.0,1.1,0.2,5.45
10272019,@ IUPUI,W 3 - 0,0.0,3.8,1.1,11.4,0.16970000000000002,22.8,0.8,2.2,10.4,0.0,0.0,1.1,0.2,5.15
11012019,Green Bay,L 1 - 3,0.0,3.6,1.0,10.9,0.1497,20.9,0.7,1.9,10.0,0.0,0.0,1.1,0.2,4.85
11022019,UIC,W 3 - 0,3.0,3.6,0.9,10.4,0.24969999999999998,20.0,0.6,1.9,8.7,0.0,0.0,1.1,0.2,4.75
11062019,@ Oakland,W 3 - 0,3.0,3.2,0.8,9.1,0.2283,18.7,0.4,1.5,7.7,0.0,0.0,0.9,0.2,4.05
11102019,Milwaukee,W 3 - 1,4.0,2.4,0.7,7.7,0.1783,18.7,0.4,1.5,7.2,0.0,0.0,0.6,0.1,3.1
11152019,@ Cleveland St.,W 3 - 1,4.0,2.0,0.4,6.3,0.2158,17.7,0.6,1.3,6.1,0.0,0.0,0.6,0.1,2.9
11162019,@ Youngstown St.,W 3 - 2,5.0,0.9,0.2,3.4,0.23349999999999999,17.7,0.7,1.2,6.5,0.0,0.0,0.3,0.0,1.75
11222019,UIC @ McLin Gymnasium,W 3 - 0,3.0,0.6,0.2,2.3,0.2062,16.7,0.4,1.0,4.8,0.0,0.0,0.2,0.0,1.1
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,4.0,0.3,0.0,0.9,0.19999999999999998,16.0,0.3,0.9,4.3,0.0,0.0,0.0,0.0,0.6
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,3.0,0.3,0.0,0.9,0.19999999999999998,16.1,0.3,0.8,4.0,0.0,0.0,0.0,0.0,0.6
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,3.0,0.3,0.0,0.9,0.19999999999999998,17.5,0.3,1.0,4.0,0.0,0.0,0.0,0.0,0.6
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,5.0,1.3,0.6,4.1,0.2125,20.0,0.5,1.4,5.4,0.0,0.0,0.2,0.0,1.9
8252018,@ Notre Dame,L 0 - 3,3.0,2.0,0.9,6.8,0.1304,19.8,0.6,1.4,5.7,0.0,0.0,0.2,0.1,2.7
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,4.0,2.7,1.2,9.4,0.1452,20.9,0.8,1.8,6.7,0.0,0.0,0.4,0.1,3.7
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5.0,3.4,1.8,11.8,0.1494,21.5,0.8,2.0,7.3,0.0,0.1,0.5,0.1,4.55
9012018,@ Northern Ill.,W 3 - 2,5.0,4.6,2.2,15.6,0.12190000000000001,22.6,0.8,2.6,8.1,0.0,0.1,0.8,0.2,5.9
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,3.0,4.9,2.6,17.0,0.0719,21.1,0.9,2.8,8.3,0.0,0.1,0.9,0.2,6.35
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,5.0,5.9,3.1,19.7,0.09040000000000001,23.7,1.2,2.9,9.2,0.0,0.1,1.1,0.2,7.75
9082018,@ Evansville,W 3 - 0,3.0,6.6,3.2,21.5,0.12040000000000002,23.1,1.3,3.3,8.8,0.0,0.1,1.1,0.2,8.55
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,3.0,7.5,3.4,22.9,0.16710000000000003,23.4,1.6,3.3,10.2,0.0,0.1,1.2,0.2,9.8
9142018,@ SIUE,W 3 - 0,3.0,8.0,3.8,25.1,0.17160000000000003,23.9,1.7,3.3,10.7,0.0,0.1,1.2,0.2,10.4
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,7.8,3.6,24.7,0.17340000000000003,23.7,1.7,3.4,10.6,0.0,0.1,1.4,0.2,10.3
9212018,Green Bay,W 3 - 1,4.0,7.8,3.8,24.2,0.16850000000000004,25.6,1.6,3.6,11.5,0.0,0.1,1.6,0.1,10.3
9222018,Milwaukee,W 3 - 0,3.0,7.6,3.7,22.3,0.19120000000000004,24.9,1.4,3.6,10.2,0.0,0.1,1.6,0.1,9.9
9282018,@ Cleveland St.,L 1 - 3,4.0,7.4,3.8,22.7,0.17990000000000003,25.4,1.5,3.5,11.2,0.0,0.0,1.7,0.1,9.75
9292018,@ Oakland,W 3 - 1,4.0,6.1,3.5,19.0,0.12410000000000003,24.3,1.4,3.0,10.6,0.0,0.0,1.4,0.0,8.2
10032018,@ Youngstown St.,W 3 - 0,3.0,6.1,3.2,18.7,0.14720000000000005,24.9,1.3,2.7,10.3,0.0,0.0,1.5,0.0,8.15
