Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,ULM,W 3 - 0,0.0,5.9,2.9,14.4,0.1492,0.1,0.0,0.0,1.3,0.2,0.2,1.7,0.3,6.95
9222019,@ ULM,L 1 - 3,4.0,5.8,2.8,14.1,0.1512,0.2,0.0,0.0,1.5,0.2,0.3,1.4,0.4,6.8
9262019,@ Southeastern La.,L 0 - 3,1.0,5.0,2.5,12.5,0.1163,0.1,0.0,0.0,0.9,0.2,0.4,0.9,0.3,5.85
9282019,@ Nicholls St.,L 2 - 3,5.0,4.8,2.6,13.3,0.0934,0.1,0.0,0.0,0.8,0.2,0.5,0.7,0.3,5.65
10032019,Abilene Christian,W 3 - 0,3.0,3.7,2.8,11.7,0.02309999999999999,0.1,0.0,0.0,0.9,0.2,0.3,0.8,0.3,4.4
10052019,SFA,L 0 - 3,1.0,3.5,2.6,11.4,0.02309999999999999,0.1,0.0,0.0,0.9,0.2,0.3,0.8,0.3,4.2
10082019,@ Central Ark.,L 2 - 3,4.0,3.8,2.9,11.8,0.01969999999999999,0.1,0.0,0.0,1.0,0.2,0.3,1.3,0.4,4.75
10122019,Houston Baptist,L 2 - 3,5.0,3.5,2.8,12.6,0.0017999999999999904,0.1,0.1,0.0,1.2,0.2,0.4,1.7,0.3,4.85
10152019,@ New Orleans,L 0 - 3,3.0,3.1,3.0,12.8,-0.05000000000000001,0.1,0.1,0.0,1.1,0.0,0.4,1.6,0.3,4.4
10192019,@ Northwestern St.,L 1 - 3,2.0,3.1,3.0,12.7,-0.053600000000000016,0.1,0.1,0.0,1.1,0.0,0.4,1.7,0.2,4.45
10222019,Lamar University,L 0 - 3,0.0,3.1,3.0,12.7,-0.053600000000000016,0.1,0.1,0.0,1.1,0.0,0.4,1.7,0.2,4.45
10242019,@ Sam Houston St.,W 3 - 2,0.0,2.2,2.5,10.4,-0.07100000000000002,0.0,0.1,0.0,0.9,0.0,0.3,1.7,0.1,3.45
10312019,A&M-Corpus Christi,L 0 - 3,0.0,2.2,2.4,9.8,-0.054300000000000015,0.0,0.1,0.0,0.9,0.0,0.2,1.7,0.1,3.35
11022019,UIW,W 3 - 2,0.0,1.6,2.0,7.4,-0.06260000000000002,0.0,0.1,0.0,0.9,0.0,0.1,1.6,0.1,2.6
11072019,Southeastern La.,L 1 - 3,1.0,1.7,1.4,6.8,0.01239999999999999,0.0,0.1,0.0,0.7,0.0,0.1,1.5,0.1,2.65
11092019,Nicholls St.,W 3 - 1,0.0,1.7,1.4,6.5,0.01239999999999999,0.0,0.1,0.0,0.7,0.0,0.1,1.5,0.1,2.65
11142019,@ Abilene Christian,L 0 - 3,0.0,1.1,0.9,5.2,0.004699999999999989,0.0,0.1,0.0,0.5,0.0,0.1,0.9,0.0,1.75
11162019,@ SFA,L 0 - 3,3.0,1.8,1.2,5.0,0.022599999999999985,0.0,0.0,0.0,0.4,0.0,0.1,0.3,0.0,2.05
8242018,@ Samford,L 0 - 3,2.0,1.7,0.8,4.0,0.07129999999999999,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.0,1.95
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,1.9,0.5,4.1,0.1374,0.0,0.0,0.0,0.4,0.0,0.1,0.3,0.0,2.15
8252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,1.0,1.9,0.8,4.7,0.08739999999999999,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.0,2.25
8312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,0.0,1.9,0.8,4.7,0.08739999999999999,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.0,2.25
9012018,@ Denver,L 0 - 3,0.0,1.9,0.8,4.7,0.08739999999999999,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.0,2.25
9012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,0.0,1.9,0.8,4.7,0.08739999999999999,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.0,2.25
9032018,@ Air Force,L 0 - 3,3.0,2.1,1.2,5.6,0.054099999999999995,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.0,2.55
9072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,3.0,2.2,1.2,5.9,0.08739999999999999,0.0,0.0,0.0,0.6,0.0,0.1,0.9,0.0,2.75
9072018,@ Washington St.,L 0 - 3,3.0,2.3,1.5,7.5,0.0749,0.0,0.0,0.0,0.7,0.0,0.1,0.9,0.0,2.85
9082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,0.0,1.0,1.0,5.1,0.04159999999999999,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.0,1.45
9122018,Southern U.,W 3 - 0,0.0,0.9,1.0,4.8,0.008299999999999997,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.0,1.35
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,0.0,0.6,1.0,4.0,-0.029200000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.0,0.95
9152018,"Ole Miss @ Houston, Texas",L 0 - 3,0.0,0.6,0.7,3.4,0.020799999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,0.85
9152018,@ Rice,L 0 - 3,0.0,0.6,0.7,3.4,0.020799999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,0.85
9202018,@ Sam Houston St.,L 1 - 3,0.0,0.6,0.7,3.4,0.020799999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,0.85
9222018,@ Abilene Christian,L 1 - 3,0.0,0.6,0.7,3.4,0.020799999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,0.85
9252018,Prairie View,W 3 - 0,0.0,0.2,0.3,1.9,0.020799999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.3
9292018,@ Lamar University,W 3 - 1,0.0,0.1,0.3,1.6,-0.0125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10042018,New Orleans,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Nicholls St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112018,@ Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Southeastern La.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162018,UIW,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,@ Houston Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,SFA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Central Ark.,L 1 - 3,4.0,0.8,0.1,1.7,0.0412,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.95
10302018,Lamar University,W 3 - 0,3.0,1.2,0.2,2.9,0.06620000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.1,1.55
11032018,@ UIW,L 2 - 3,5.0,2.1,0.6,5.3,0.08700000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.1,2.55
11082018,Southeastern La.,W 3 - 1,4.0,3.1,1.0,8.1,0.10840000000000001,0.0,0.0,0.0,0.5,0.0,0.0,1.6,0.3,3.9
11102018,Northwestern St.,W 3 - 0,3.0,3.8,1.3,9.7,0.13340000000000002,0.0,0.0,0.0,0.5,0.0,0.0,1.9,0.4,4.75
11162018,"Sam Houston St. @ Natchitoches, La.",L 1 - 3,4.0,4.5,1.9,12.0,0.1377,0.0,0.0,0.0,0.7,0.0,0.0,2.1,0.4,5.55
