Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,3.0,7.0,7.0,27.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,7.5
8312019,@ Winthrop,L 0 - 3,3.0,7.5,8.5,30.5,-0.029500000000000002,0.0,0.0,0.0,9.0,0.0,0.0,0.5,0.0,7.75
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,3.0,8.666666666666666,7.666666666666667,27.666666666666668,0.055999999999999994,0.0,0.6666666666666666,0.6666666666666666,7.666666666666667,0.0,0.0,0.3333333333333333,0.0,9.5
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,3.0,8.5,7.75,27.5,0.041999999999999996,0.75,0.5,0.75,6.5,0.0,0.0,0.25,0.0,9.125
9072019,@ UNC Asheville,L 1 - 3,4.0,10.2,8.0,31.6,0.06699999999999999,0.8,0.4,0.6,7.8,0.0,0.0,0.4,0.0,10.8
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3.0,10.0,7.166666666666667,32.0,0.08516666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,7.166666666666667,0.0,0.0,0.3333333333333333,0.0,10.5
9102019,@ Charleston So.,L 0 - 3,3.0,9.142857142857142,7.0,30.857142857142858,0.061142857142857145,0.5714285714285714,0.5714285714285714,0.7142857142857143,6.857142857142857,0.0,0.0,0.42857142857142855,0.2857142857142857,9.928571428571429
9132019,@ Wofford,L 1 - 3,4.0,9.25,6.75,30.75,0.074375,0.5,0.625,1.0,6.625,0.25,0.0,0.375,0.375,10.0625
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,4.0,11.0,7.0,34.55555555555556,0.09344444444444444,0.4444444444444444,0.5555555555555556,1.1111111111111112,6.555555555555555,0.2222222222222222,0.0,0.4444444444444444,0.4444444444444444,11.777777777777779
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,3.0,11.7,6.7,34.7,0.123,0.5,0.8,1.1,6.3,0.2,0.1,0.5,0.5,12.85
9172019,USC Upstate,L 1 - 3,4.0,13.0,6.8,36.3,0.15089999999999998,0.5,1.0,1.4,6.3,0.2,0.1,0.5,0.5,14.35
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,15.4,6.8,41.1,0.18359999999999999,0.5,1.1,1.7,6.2,0.3,0.1,0.5,0.5,16.85
9212019,"Drake @ Wilmington, NC",L 2 - 3,5.0,15.6,6.6,43.0,0.1829,0.5,0.9,1.7,6.2,0.3,0.1,0.6,0.6,16.9
9212019,@ UNCW,L 0 - 3,3.0,15.4,6.1,42.4,0.19720000000000001,0.2,1.0,1.8,6.7,0.4,0.1,0.7,0.6,16.85
9272019,South Carolina St.,W 3 - 0,3.0,15.5,5.5,40.6,0.23050000000000007,0.1,1.2,2.0,5.7,0.4,0.1,0.8,0.6,17.2
10012019,N.C. Central,W 3 - 2,5.0,17.2,6.4,43.4,0.23550000000000004,0.1,1.2,2.3,5.6,0.5,0.2,0.8,0.6,19.0
10042019,@ Coppin St.,W 3 - 2,5.0,18.7,6.5,45.6,0.2699000000000001,0.1,1.0,2.2,5.6,0.6,0.2,0.8,0.4,20.3
10062019,@ Morgan St.,W 3 - 0,3.0,18.7,6.7,45.4,0.26390000000000013,0.1,0.9,1.9,5.2,0.4,0.3,0.8,0.5,20.3
10112019,@ Bethune-Cookman,W 3 - 1,4.0,17.8,6.5,43.2,0.2602000000000001,0.1,0.9,1.7,4.9,0.4,0.3,1.1,0.4,19.55
10132019,@ Florida A&M,W 3 - 1,4.0,17.6,6.8,42.6,0.2513000000000001,0.0,0.6,1.7,5.1,0.4,0.4,1.2,0.3,19.2
10182019,UMES,W 3 - 2,5.0,16.4,7.0,41.5,0.21720000000000012,0.0,0.4,1.5,5.3,0.4,0.4,1.2,0.4,17.8
10202019,Delaware St.,W 3 - 0,3.0,13.6,6.3,35.1,0.19600000000000012,0.0,0.4,1.2,4.5,0.3,0.4,1.3,0.4,15.05
10252019,@ Norfolk St.,W 3 - 0,3.0,13.1,6.3,33.1,0.19300000000000012,0.0,0.6,1.3,4.2,0.3,0.4,1.2,0.3,14.7
10272019,@ Howard,L 2 - 3,5.0,13.8,6.8,34.2,0.1943000000000001,0.0,0.6,1.2,3.9,0.3,0.4,1.4,0.3,15.5
11012019,@ N.C. Central,W 3 - 1,4.0,13.0,7.2,33.7,0.1563000000000001,0.1,0.5,1.1,4.2,0.3,0.4,1.3,0.3,14.55
11062019,@ South Carolina St.,W 3 - 0,2.0,11.0,6.0,28.2,0.2194000000000001,0.1,0.6,0.7,4.0,0.2,0.3,1.5,0.3,12.65
11152019,Bethune-Cookman,W 3 - 0,2.0,9.4,5.4,24.7,0.21150000000000008,0.1,0.8,0.7,4.1,0.2,0.3,1.4,0.3,11.2
11172019,Florida A&M,W 3 - 0,3.0,9.0,4.9,23.0,0.23720000000000002,0.2,0.9,0.7,4.3,0.2,0.2,1.4,0.1,10.8
11222019,"UMES @ Washington, D.C.",W 3 - 1,4.0,9.2,5.3,23.2,0.23190000000000005,0.3,1.0,0.8,4.7,0.4,0.3,1.0,0.1,11.0
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,8.3,5.0,23.5,0.21100000000000008,0.4,1.1,1.0,5.2,0.4,0.1,1.0,0.1,10.0
12062019,"Troy @ Atlanta, GA",L 0 - 3,3.0,8.3,4.3,22.4,0.24100000000000005,0.4,1.1,1.0,4.6,0.5,0.1,1.1,0.0,10.05
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,4.0,9.6,5.0,24.4,0.2538000000000001,0.4,1.1,1.3,4.6,0.5,0.2,1.1,0.0,11.45
