Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,5.0,15.0,4.0,27.0,0.40700000000000003,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,16.0
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,1.0,8.0,3.0,16.5,0.12000000000000002,0.0,0.0,0.0,1.0,0.5,0.0,1.5,0.5,8.75
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4.0,9.0,4.333333333333333,19.0,0.13566666666666669,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,1.3333333333333333,1.0,9.666666666666666
8312019,@ Georgetown,W 3 - 0,3.0,9.25,4.75,18.75,0.15725,0.0,0.0,0.0,1.0,0.5,0.0,1.75,1.0,10.125
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,4.0,9.8,5.4,20.8,0.1534,0.0,0.0,0.0,1.0,0.6,0.0,1.6,1.0,10.6
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,3.0,9.5,5.333333333333333,21.166666666666668,0.1495,0.0,0.0,0.0,1.0,0.5,0.0,1.3333333333333333,1.0,10.166666666666666
9072019,@ Kansas St.,L 1 - 3,4.0,9.571428571428571,5.571428571428571,21.285714285714285,0.14757142857142855,0.0,0.0,0.0,1.0,0.42857142857142855,0.0,1.1428571428571428,0.8571428571428571,10.142857142857142
9132019,Ole Miss,L 2 - 3,5.0,10.25,5.25,23.625,0.166625,0.0,0.0,0.0,1.375,0.5,0.0,1.0,0.75,10.75
9142019,Oral Roberts,W 3 - 2,3.0,9.666666666666666,5.222222222222222,22.333333333333332,0.1481111111111111,0.0,0.0,0.0,1.2222222222222223,0.4444444444444444,0.0,1.0,0.6666666666666666,10.166666666666666
9142019,@ Little Rock,L 1 - 3,4.0,9.7,5.3,22.7,0.1487,0.1,0.0,0.0,1.5,0.4,0.0,1.0,0.6,10.2
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,2.0,8.2,5.1,20.7,0.07939999999999998,0.2,0.0,0.0,1.5,0.4,0.0,0.8,0.5,8.6
9202019,@ SIUE,W 3 - 2,5.0,9.7,5.9,24.7,0.10909999999999997,0.2,0.0,0.0,1.6,0.3,0.0,0.8,0.5,10.1
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,5.0,10.7,6.3,28.2,0.10929999999999998,0.2,0.0,0.0,1.4,0.2,0.0,1.1,0.3,11.25
9262019,Houston Baptist,L 1 - 3,4.0,10.7,6.7,30.0,0.08709999999999998,0.2,0.0,0.0,1.7,0.2,0.0,0.8,0.3,11.1
9282019,Sam Houston St.,L 2 - 3,5.0,10.7,6.4,30.7,0.09269999999999998,0.2,0.0,0.0,2.0,0.1,0.1,1.0,0.2,11.3
10032019,@ UIW,W 3 - 2,5.0,11.5,6.6,32.1,0.10399999999999995,0.2,0.0,0.0,2.0,0.1,0.1,1.0,0.1,12.1
10052019,@ A&M-Corpus Christi,L 1 - 3,3.0,11.4,6.5,32.3,0.10289999999999995,0.2,0.0,0.0,2.0,0.1,0.1,1.1,0.1,12.05
10082019,McNeese,W 3 - 2,5.0,11.1,7.1,31.4,0.08259999999999994,0.2,0.0,0.0,2.2,0.0,0.1,1.2,0.1,11.8
10122019,@ New Orleans,L 1 - 3,3.0,11.3,7.0,32.6,0.09509999999999993,0.2,0.0,0.0,2.3,0.1,0.1,1.1,0.1,11.95
10152019,Northwestern St.,L 1 - 3,4.0,12.3,6.8,33.9,0.12069999999999995,0.1,0.0,0.0,2.3,0.1,0.1,1.0,0.1,12.9
10172019,@ Lamar University,W 3 - 0,1.0,12.4,6.8,33.6,0.12429999999999994,0.0,0.0,0.0,2.1,0.1,0.1,1.0,0.1,13.0
10242019,SFA,L 0 - 3,2.0,11.6,6.4,30.6,0.12379999999999995,0.0,0.0,0.0,2.0,0.1,0.1,0.9,0.1,12.15
10262019,Abilene Christian,W 3 - 0,0.0,9.5,5.3,24.7,0.10689999999999995,0.0,0.0,0.0,2.0,0.1,0.1,0.5,0.1,9.85
10312019,@ Nicholls St.,W 3 - 0,0.0,8.5,4.3,21.1,0.10689999999999995,0.0,0.0,0.0,1.7,0.1,0.1,0.5,0.0,8.85
11022019,@ Southeastern La.,W 3 - 2,4.0,8.0,4.1,18.9,0.11609999999999995,0.1,0.0,0.0,1.4,0.1,0.1,0.4,0.1,8.3
11072019,@ Houston Baptist,W 3 - 2,2.0,6.9,3.5,16.5,0.12259999999999996,0.1,0.0,0.0,1.3,0.1,0.1,0.4,0.1,7.2
11092019,@ Sam Houston St.,W 3 - 2,1.0,6.1,3.0,14.7,0.11009999999999995,0.1,0.0,0.0,1.3,0.1,0.1,0.3,0.1,6.35
11142019,UIW,W 3 - 0,1.0,5.0,2.2,12.0,0.10039999999999996,0.1,0.0,0.0,0.7,0.1,0.1,0.2,0.1,5.2
11162019,A&M-Corpus Christi,W 3 - 1,1.0,4.7,1.8,10.1,0.16789999999999997,0.1,0.0,0.0,0.6,0.0,0.1,0.2,0.2,4.9
11222019,A&M-Corpus Christi,L 0 - 3,1.0,2.7,1.5,6.7,0.10689999999999997,0.1,0.0,0.0,0.2,0.0,0.1,0.2,0.2,2.9
8242018,@ Davidson,W 3 - 0,2.0,2.8,1.4,6.9,0.14859999999999998,0.1,0.0,0.0,0.2,0.0,0.1,0.2,0.2,3.0
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,1.0,2.0,0.8,5.3,0.13609999999999997,0.1,0.0,0.0,0.2,0.0,0.1,0.2,0.2,2.2
8252018,"Marist @ Davidson, N.C.",W 3 - 1,0.0,2.0,0.8,5.3,0.13609999999999997,0.1,0.0,0.0,0.2,0.0,0.1,0.2,0.2,2.2
8302018,@ UT Martin,L 2 - 3,0.0,2.0,0.8,5.3,0.13609999999999997,0.1,0.0,0.0,0.2,0.0,0.1,0.2,0.2,2.2
8312018,"UAB @ Martin, Tenn.",L 2 - 3,4.0,2.3,1.1,6.3,0.12419999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,2.3
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,4.0,2.6,1.5,7.7,0.10449999999999997,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.6,2.8
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,3.0,3.2,1.5,8.9,0.13779999999999998,0.0,0.0,0.0,0.7,0.0,0.1,0.2,0.6,3.4
9062018,Little Rock,W 3 - 2,2.0,3.1,1.5,8.6,0.037799999999999966,0.0,0.0,0.0,0.7,0.0,0.1,0.2,0.6,3.3
9072018,South Dakota,W 3 - 0,0.0,2.7,1.5,8.1,-0.042200000000000036,0.0,0.0,0.0,0.7,0.0,0.1,0.2,0.5,2.9
9082018,Ark.-Pine Bluff,W 3 - 0,1.0,3.0,1.4,8.1,0.03779999999999996,0.0,0.0,0.2,0.8,0.0,0.1,0.2,0.5,3.2
9132018,@ Arkansas St.,L 1 - 3,0.0,2.8,1.3,7.5,0.021099999999999963,0.0,0.0,0.2,0.8,0.0,0.1,0.2,0.5,3.0
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,2.8,1.3,7.5,0.021099999999999963,0.0,0.0,0.2,0.8,0.0,0.1,0.2,0.5,3.0
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,0.0,2.8,1.3,7.5,0.021099999999999963,0.0,0.0,0.2,0.8,0.0,0.1,0.2,0.5,3.0
9222018,@ SFA,L 0 - 3,0.0,2.8,1.3,7.5,0.021099999999999963,0.0,0.0,0.2,0.8,0.0,0.1,0.2,0.5,3.0
9252018,Southeastern La.,W 3 - 0,0.0,1.8,0.7,5.1,0.004399999999999965,0.0,0.0,0.2,0.8,0.0,0.1,0.2,0.4,2.0
9272018,A&M-Corpus Christi,W 3 - 1,0.0,1.0,0.2,2.4,-0.006700000000000035,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,1.0
9292018,Houston Baptist,W 3 - 0,0.0,0.3,0.1,0.6,-0.04000000000000003,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.3
10042018,@ Northwestern St.,W 3 - 1,0.0,0.3,0.0,0.5,0.05999999999999996,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.3
10062018,@ Southeastern La.,W 3 - 0,0.0,0.3,0.0,0.5,0.05999999999999996,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.3
10132018,@ UIW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162018,SFA,L 1 - 3,1.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10182018,Nicholls St.,W 3 - 0,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10202018,New Orleans,W 3 - 0,1.0,0.2,0.4,0.7,-0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10252018,@ Lamar University,W 3 - 0,0.0,0.2,0.4,0.7,-0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10272018,@ McNeese,W 3 - 1,1.0,0.3,0.4,0.8,-4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11012018,Abilene Christian,W 3 - 0,0.0,0.3,0.4,0.8,-4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11032018,Sam Houston St.,W 3 - 1,0.0,0.3,0.4,0.8,-4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11082018,@ New Orleans,W 3 - 0,0.0,0.3,0.4,0.8,-4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11102018,@ Nicholls St.,W 3 - 0,0.0,0.3,0.4,0.8,-4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11162018,@ Northwestern St.,W 3 - 2,0.0,0.3,0.4,0.8,-4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,0.0,0.1,0.2,0.3,-4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11182018,"SFA @ Natchitoches, La.",L 0 - 3,0.0,0.1,0.2,0.3,-4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,1.0,0.2,0.0,0.2,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
