Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,0.8,0.4,3.9,0.013199999999999998,0.0,0.1,0.2,0.6,0.0,0.0,0.4,0.0,1.1
9212019,@ Marquette,L 0 - 3,0.0,0.6,0.3,3.1,0.0006999999999999978,0.0,0.1,0.2,0.1,0.0,0.0,0.2,0.0,0.8
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,1.0,0.7,0.5,3.5,-0.024300000000000002,0.0,0.1,0.2,0.1,0.1,0.0,0.2,0.0,0.9
9272019,Dayton,L 0 - 3,0.0,0.7,0.5,3.5,-0.024300000000000002,0.0,0.1,0.2,0.1,0.1,0.0,0.2,0.0,0.9
10042019,Fordham,W 3 - 2,0.0,0.6,0.4,3.3,-0.024300000000000002,0.0,0.1,0.2,0.1,0.1,0.0,0.2,0.0,0.8
10062019,Rhode Island,W 3 - 0,0.0,0.6,0.4,3.3,-0.024300000000000002,0.0,0.1,0.2,0.1,0.1,0.0,0.2,0.0,0.8
10112019,@ George Washington,W 3 - 0,0.0,0.6,0.4,3.3,-0.024300000000000002,0.0,0.1,0.2,0.1,0.1,0.0,0.2,0.0,0.8
10122019,@ George Mason,W 3 - 0,0.0,0.6,0.3,2.7,-0.007600000000000004,0.0,0.1,0.2,0.1,0.1,0.0,0.1,0.0,0.75
10182019,@ Rhode Island,W 3 - 2,2.0,0.8,0.3,3.2,0.0324,0.0,0.1,0.2,0.2,0.2,0.0,0.1,0.0,0.95
10192019,@ Fordham,W 3 - 1,0.0,0.8,0.3,3.2,0.0324,0.0,0.1,0.2,0.2,0.2,0.0,0.1,0.0,0.95
10252019,George Mason,W 3 - 2,0.0,0.3,0.2,0.9,0.014999999999999996,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.3
10272019,George Washington,W 3 - 0,0.0,0.3,0.2,0.9,0.014999999999999996,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.3
11012019,@ Dayton,L 1 - 3,3.0,0.3,0.0,0.6,0.13999999999999999,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3
11082019,@ Duquesne,W 3 - 0,1.0,0.3,0.0,0.6,0.13999999999999999,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.3
11102019,@ La Salle,L 2 - 3,3.0,0.3,0.2,0.9,0.07329999999999999,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.3
11152019,VCU,L 2 - 3,5.0,0.4,0.2,1.4,0.09329999999999998,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.4
11172019,Davidson,W 3 - 2,1.0,0.4,0.2,1.4,0.09329999999999998,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.4
11222019,"Davidson @ Kingston, RI",W 3 - 0,1.0,0.4,0.2,1.4,0.09329999999999998,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.4
11232019,"Dayton @ Kingston, RI",L 2 - 3,4.0,0.2,0.2,0.9,0.05329999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
8242018,@ Miami (OH),L 0 - 3,0.0,0.2,0.2,0.9,0.05329999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,2.0,0.2,0.4,1.9,0.03329999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,1.0,0.2,0.4,1.9,0.03329999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
8312018,Western Ky.,L 0 - 3,1.0,0.1,0.4,2.1,-0.06670000000000002,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.1
9012018,Kansas St.,L 1 - 3,0.0,0.1,0.4,2.1,-0.06670000000000002,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1
9012018,Marquette,L 0 - 3,0.0,0.1,0.2,1.8,-2.2204460492503132e-17,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,0.0,0.0,0.2,1.3,-0.020000000000000025,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,0.0,0.0,0.2,1.3,-0.020000000000000025,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9082018,@ Indiana St.,L 2 - 3,0.0,0.0,0.2,1.3,-0.020000000000000025,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9142018,Kansas City,L 1 - 3,0.0,0.0,0.2,1.3,-0.020000000000000025,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9152018,UNLV,L 0 - 3,0.0,0.0,0.2,1.3,-0.020000000000000025,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9152018,Murray St.,L 1 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9212018,@ George Washington,L 0 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9222018,@ George Mason,L 2 - 3,1.0,0.0,0.1,0.1,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,VCU,L 0 - 3,2.0,0.8,0.1,1.8,-0.052900000000000016,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.85
9302018,Davidson,W 3 - 1,4.0,1.7,0.5,5.8,-0.04040000000000001,0.0,0.0,0.1,0.2,0.1,0.0,0.4,0.1,1.9
10052018,@ La Salle,L 1 - 3,4.0,3.9,0.9,10.9,-0.005100000000000016,0.0,0.0,0.1,0.4,0.1,0.0,0.5,0.1,4.15
10072018,@ Duquesne,L 1 - 3,4.0,5.2,1.6,14.2,0.013099999999999983,0.0,0.0,0.2,0.5,0.1,0.0,0.7,0.1,5.55
10122018,Rhode Island,W 3 - 0,3.0,6.3,1.6,16.5,0.060899999999999975,0.0,0.0,0.2,0.5,0.2,0.0,0.7,0.1,6.65
10142018,Fordham,W 3 - 2,5.0,8.2,2.0,21.7,0.08969999999999997,0.0,0.0,0.2,1.2,0.2,0.0,1.0,0.1,8.7
10192018,@ Dayton,L 0 - 3,3.0,8.7,2.3,23.8,0.09919999999999998,0.0,0.0,0.2,1.2,0.2,0.0,1.3,0.1,9.35
10262018,@ Davidson,W 3 - 0,3.0,9.2,2.4,25.4,0.12419999999999998,0.0,0.0,0.2,1.4,0.2,0.0,1.4,0.1,9.9
10282018,@ VCU,L 1 - 3,4.0,9.7,3.0,27.9,0.12019999999999997,0.0,0.0,0.2,1.5,0.2,0.0,1.4,0.1,10.4
11022018,Dayton,L 1 - 3,4.0,10.5,3.3,30.8,0.23349999999999999,0.0,0.0,0.2,1.5,0.2,0.0,1.4,0.1,11.2
11092018,Duquesne,W 3 - 0,3.0,10.5,3.3,31.4,0.22119999999999998,0.0,0.0,0.1,1.6,0.1,0.1,1.5,0.1,11.35
11112018,La Salle,W 3 - 0,3.0,10.2,3.0,29.9,0.2287,0.0,0.0,0.1,1.7,0.1,0.1,1.4,0.0,11.0
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3.0,8.6,2.8,27.0,0.21159999999999995,0.0,0.0,0.1,1.5,0.1,0.1,1.3,0.1,9.35
11172018,@ VCU,L 0 - 3,3.0,7.8,2.5,25.6,0.19869999999999996,0.0,0.0,0.0,1.5,0.1,0.1,1.2,0.1,8.5
