Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Florida,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,Charleston So.,W 3 - 0,3.0,0.5,0.0,1.0,0.25,0.0,0.5,0.5,4.0,0.0,0.0,0.0,0.0,1.0
8312019,Duquesne,W 3 - 0,3.0,0.3333333333333333,0.0,1.0,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,1.6666666666666667
9032019,@ Campbell,W 3 - 2,5.0,0.5,0.0,1.5,0.20825,0.25,1.25,0.75,4.5,0.5,0.0,0.0,0.0,1.75
9062019,"App State @ Durham, N.C.",W 3 - 2,5.0,0.4,0.0,1.2,0.1666,0.2,1.2,0.6,4.4,0.4,0.0,0.0,0.0,1.6
9062019,@ Duke,L 1 - 3,4.0,0.5,0.16666666666666666,1.3333333333333333,0.13883333333333334,0.16666666666666666,1.1666666666666667,0.5,5.0,0.8333333333333334,0.0,0.0,0.0,1.6666666666666667
9072019,"Wofford @ Durham, NC",W 3 - 2,4.0,0.42857142857142855,0.2857142857142857,1.2857142857142858,-0.02385714285714286,0.14285714285714285,1.0,0.5714285714285714,5.571428571428571,0.8571428571428571,0.0,0.0,0.0,1.4285714285714286
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,1.0,0.375,0.25,1.125,-0.020875000000000005,0.125,0.875,0.5,5.0,0.875,0.0,0.0,0.0,1.25
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,2.0,0.3333333333333333,0.3333333333333333,1.1111111111111112,-0.12966666666666668,0.2222222222222222,0.8888888888888888,0.4444444444444444,4.777777777777778,0.7777777777777778,0.0,0.0,0.0,1.2222222222222223
9142019,@ Davidson,L 0 - 3,3.0,0.3,0.3,1.0,-0.1167,0.4,1.0,0.5,4.6,0.7,0.0,0.0,0.0,1.3
9202019,Drake,W 3 - 2,5.0,0.3,0.4,1.2,-0.16670000000000001,0.5,1.0,0.6,5.6,0.7,0.0,0.0,0.0,1.3
9212019,Western Caro.,L 1 - 3,4.0,0.3,0.4,1.1,-0.1167,0.5,1.0,0.6,5.5,0.7,0.0,0.0,0.0,1.3
9212019,N.C. A&T,W 3 - 0,0.0,0.3,0.4,1.0,-0.1167,0.4,0.7,0.5,5.1,0.7,0.0,0.0,0.0,1.0
9262019,@ James Madison,L 0 - 3,0.0,0.2,0.4,0.7,-0.15,0.4,0.6,0.4,4.5,0.5,0.0,0.0,0.0,0.8
9282019,@ Delaware,L 2 - 3,0.0,0.2,0.4,0.7,-0.15,0.4,0.5,0.4,4.1,0.5,0.0,0.0,0.0,0.7
10042019,William & Mary,L 2 - 3,5.0,0.1,0.3,0.8,-0.15,0.4,0.4,0.7,3.9,0.4,0.0,0.0,0.0,0.5
10062019,Elon,W 3 - 1,4.0,0.1,0.2,0.8,-0.05,0.4,0.4,0.6,3.8,0.4,0.0,0.0,0.0,0.5
10112019,@ Northeastern,L 2 - 3,5.0,0.1,0.2,1.0,-0.05,0.4,0.4,0.6,4.5,0.4,0.0,0.0,0.0,0.5
10132019,@ Hofstra,L 2 - 3,4.0,0.1,0.1,1.0,0.05,0.3,0.3,0.6,4.8,0.5,0.0,0.0,0.0,0.4
10182019,@ Towson,L 1 - 3,4.0,0.1,0.2,1.1,-0.05,0.1,0.1,0.6,4.7,0.5,0.0,0.1,0.0,0.25
10222019,@ Col. of Charleston,L 0 - 3,3.0,0.1,0.1,1.0,0.0,0.1,0.1,0.5,3.9,0.5,0.0,0.1,0.0,0.25
10252019,Delaware,W 3 - 0,3.0,0.0,0.2,1.2,-0.1333,0.1,0.2,0.4,4.5,0.5,0.0,0.1,0.0,0.25
10272019,James Madison,L 0 - 3,3.0,0.0,0.4,1.7,-0.1733,0.1,0.2,0.5,4.9,0.5,0.0,0.1,0.0,0.25
11012019,@ Elon,W 3 - 1,4.0,0.2,0.4,1.9,-0.0733,0.1,0.2,0.7,5.6,0.5,0.0,0.1,0.0,0.45
11032019,@ William & Mary,W 3 - 1,4.0,0.3,0.5,2.2,-0.0733,0.1,0.4,0.7,6.2,0.6,0.0,0.1,0.0,0.75
11072019,Northeastern,L 2 - 3,5.0,0.3,0.7,2.1,-0.1733,0.1,0.5,0.6,6.5,0.4,0.0,0.1,0.0,0.85
11092019,Hofstra,L 2 - 3,5.0,0.3,0.7,2.0,-0.1733,0.1,0.5,0.6,6.0,0.3,0.0,0.1,0.0,0.85
11102019,Towson,L 1 - 3,4.0,0.3,0.7,1.8,-0.1733,0.1,0.5,0.6,5.4,0.2,0.0,0.1,0.0,0.85
11172019,Col. of Charleston,L 1 - 3,4.0,0.3,0.7,1.7,-0.1733,0.1,0.5,0.6,5.0,0.1,0.0,0.1,0.0,0.85
