Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Michigan @,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Dayton,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9132019,Austin Peay,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9132019,UNI,W 3 - 1,1.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9142019,Kansas City,W 3 - 0,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9152019,Boise St.,W 3 - 0,0.0,0.0,0.125,0.25,-0.0625,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9202019,@ Baylor,L 0 - 3,0.0,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
9212019,"Hawaii @ Waco, Texas",L 2 - 3,1.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9292019,Kentucky,L 0 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10022019,@ LSU,W 3 - 1,2.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10062019,Texas A&M,W 3 - 2,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
