Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,4.5,1.8,13.0,0.2062,0.2,0.0,1.0,1.7,0.1,0.4,2.2,0.1,6.0
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,2.0,4.5,1.8,12.9,0.20860000000000004,0.1,0.1,1.0,1.8,0.1,0.4,2.0,0.2,6.0
9212019,@ UTRGV,W 3 - 2,5.0,4.9,2.0,14.3,0.2124,0.2,0.5,1.1,1.9,0.2,0.4,2.4,0.2,7.0
9262019,@ Central Ark.,W 3 - 1,4.0,5.6,2.2,15.2,0.23529999999999998,0.2,0.5,1.3,1.9,0.2,0.4,2.3,0.3,7.65
9282019,@ Northwestern St.,L 1 - 3,4.0,6.0,1.9,16.1,0.28159999999999996,0.2,0.5,1.4,2.2,0.2,0.4,2.2,0.2,8.0
10032019,Nicholls St.,L 1 - 3,0.0,5.8,1.7,14.8,0.28159999999999996,0.2,0.5,1.4,2.1,0.2,0.3,2.1,0.2,7.65
10052019,New Orleans,W 3 - 0,3.0,6.1,1.7,14.3,0.3216,0.3,0.7,1.3,2.3,0.2,0.4,2.1,0.2,8.25
10102019,@ Sam Houston St.,L 2 - 3,5.0,6.5,2.0,15.1,0.32659999999999995,0.4,0.9,1.4,2.6,0.2,0.3,2.5,0.2,8.95
10122019,@ McNeese,W 3 - 2,5.0,6.2,2.0,15.7,0.3046999999999999,0.4,0.9,1.2,2.5,0.1,0.3,2.6,0.2,8.7
10172019,@ UIW,W 3 - 0,3.0,5.8,2.1,15.0,0.2794,0.4,0.9,1.2,2.2,0.1,0.3,2.6,0.2,8.3
10192019,A&M-Corpus Christi,L 1 - 3,4.0,6.7,2.3,16.8,0.2585,0.4,1.0,1.2,2.3,0.1,0.3,2.8,0.2,9.4
10242019,Southeastern La.,W 3 - 1,4.0,6.7,2.3,17.5,0.24659999999999999,0.6,1.0,1.4,2.8,0.1,0.3,3.1,0.1,9.55
10262019,Lamar University,W 3 - 0,3.0,6.6,1.8,16.1,0.27809999999999996,0.5,0.8,1.3,2.6,0.0,0.3,2.7,0.1,9.05
10292019,@ Abilene Christian,W 3 - 0,3.0,6.0,1.8,15.4,0.2352,0.5,0.8,1.0,2.5,0.0,0.2,2.7,0.2,8.35
11022019,SFA,L 1 - 3,4.0,6.0,2.2,15.6,0.2137,0.5,0.8,0.8,2.4,0.0,0.2,2.9,0.2,8.45
11072019,Central Ark.,L 2 - 3,5.0,6.9,2.5,17.9,0.2398,0.7,0.9,0.9,3.0,0.0,0.2,3.0,0.2,9.5
11092019,Northwestern St.,W 3 - 1,4.0,6.9,2.6,18.8,0.2061,0.8,0.8,0.9,3.2,0.0,0.1,3.0,0.2,9.3
11142019,@ Nicholls St.,W 3 - 0,3.0,6.7,2.4,17.8,0.2111,0.7,0.6,0.7,2.8,0.0,0.2,2.6,0.2,8.8
11162019,@ New Orleans,L 1 - 3,4.0,6.8,2.4,17.4,0.21980000000000005,0.7,0.6,0.7,2.7,0.0,0.3,2.4,0.2,8.9
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,4.0,7.6,2.5,18.5,0.24790000000000006,0.7,0.7,0.6,2.6,0.0,0.3,2.5,0.4,9.85
8242018,Prairie View,W 3 - 0,3.0,7.1,2.4,17.9,0.24100000000000002,0.7,0.7,0.5,2.3,0.0,0.3,2.4,0.4,9.3
8242018,Louisiana Tech,W 3 - 0,3.0,7.3,2.3,17.2,0.27430000000000004,0.5,0.9,0.3,1.7,0.0,0.3,2.1,0.4,9.55
8252018,UTRGV,W 3 - 1,4.0,7.8,2.5,18.3,0.26880000000000004,0.6,0.7,0.6,1.8,0.0,0.4,2.5,0.7,10.15
8282018,@ Texas Southern,W 3 - 0,2.0,7.8,2.4,18.0,0.29380000000000006,0.6,0.8,0.7,1.7,0.0,0.4,2.3,0.6,10.15
8312018,"Liberty @ Houston, Texas",L 0 - 3,3.0,7.3,2.0,16.4,0.28900000000000003,0.6,1.0,0.8,1.5,0.0,0.4,2.0,0.6,9.7
9012018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,6.9,1.8,15.3,0.2962000000000001,0.4,1.1,0.8,1.0,0.0,0.4,2.2,0.6,9.5
9012018,@ Rice,L 1 - 3,4.0,7.0,2.1,15.6,0.2835000000000001,0.2,1.1,0.8,0.8,0.0,0.4,2.2,0.6,9.6
9042018,@ Prairie View,W 3 - 1,3.0,7.1,1.9,15.7,0.30990000000000006,0.1,1.2,0.7,0.9,0.0,0.3,2.4,0.6,9.8
9072018,"UTSA @ Houston, Texas",L 2 - 3,5.0,7.1,1.8,15.3,0.32250000000000006,0.1,1.2,0.7,1.2,0.0,0.3,2.9,0.6,10.05
9082018,@ Houston,L 1 - 3,4.0,6.7,1.9,15.6,0.29690000000000005,0.1,1.1,0.7,1.2,0.0,0.3,3.1,0.4,9.65
9082018,"Cornell @ Houston, Texas",W 3 - 1,4.0,7.0,2.3,15.9,0.2866000000000001,0.1,1.0,0.8,1.6,0.0,0.4,3.1,0.4,9.95
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,6.8,2.2,15.9,0.2795,0.1,0.8,0.9,1.7,0.0,0.4,3.4,0.4,9.7
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,6.2,2.1,15.0,0.2701,0.1,1.0,0.8,1.7,0.0,0.4,2.9,0.2,9.05
9152018,@ UTRGV,L 1 - 3,4.0,6.2,2.1,16.1,0.2518,0.1,0.9,0.8,1.8,0.0,0.4,3.4,0.1,9.2
9202018,New Orleans,L 1 - 3,4.0,6.6,2.4,17.3,0.25770000000000004,0.1,0.9,0.8,1.8,0.0,0.3,3.5,0.1,9.55
9222018,Nicholls St.,W 3 - 0,3.0,6.4,2.5,17.1,0.23440000000000003,0.1,0.9,0.8,1.8,0.0,0.4,3.4,0.1,9.4
9272018,@ SFA,L 1 - 3,4.0,6.5,2.3,17.2,0.24690000000000004,0.1,0.9,1.0,2.2,0.0,0.5,3.7,0.1,9.75
9292018,@ Central Ark.,L 0 - 3,3.0,6.9,2.3,17.8,0.25760000000000005,0.1,0.8,1.1,2.4,0.0,0.5,3.5,0.1,9.95
10062018,UIW,W 3 - 2,5.0,7.2,2.8,19.0,0.23320000000000007,0.2,0.8,1.1,2.1,0.0,0.4,3.4,0.1,10.1
10092018,@ Abilene Christian,L 2 - 3,5.0,7.6,2.9,19.1,0.24470000000000008,0.2,1.0,1.1,2.4,0.0,0.4,3.0,0.1,10.5
10112018,@ A&M-Corpus Christi,W 3 - 2,5.0,7.7,2.6,19.2,0.2616000000000001,0.2,1.1,1.1,2.6,0.0,0.5,3.0,0.2,10.8
10162018,@ Sam Houston St.,L 0 - 3,3.0,7.4,3.1,19.5,0.20570000000000008,0.2,1.0,1.0,2.5,0.0,0.5,3.0,0.2,10.4
10182018,McNeese,L 1 - 3,4.0,7.6,3.4,19.8,0.19760000000000008,0.2,1.1,0.9,3.0,0.0,0.5,3.3,0.1,10.85
10202018,Lamar University,W 3 - 2,5.0,8.2,3.4,19.6,0.24470000000000006,0.2,1.1,1.0,3.0,0.0,0.5,3.0,0.1,11.3
10252018,Abilene Christian,W 3 - 1,4.0,8.9,3.3,20.8,0.26980000000000004,0.2,0.9,1.2,3.2,0.0,0.6,3.2,0.1,12.0
10272018,Sam Houston St.,L 2 - 3,5.0,9.5,3.5,22.4,0.279,0.2,0.7,1.1,3.4,0.0,0.5,3.4,0.1,12.4
11012018,@ Northwestern St.,W 3 - 2,5.0,9.5,3.7,22.3,0.2711,0.2,0.6,1.1,3.2,0.0,0.5,3.2,0.1,12.2
11032018,@ Southeastern La.,W 3 - 1,4.0,9.8,3.9,22.7,0.2669,0.3,0.7,1.1,3.2,0.0,0.6,3.3,0.1,12.75
11062018,A&M-Corpus Christi,W 3 - 1,4.0,9.8,3.6,22.8,0.2759,0.2,0.7,1.0,3.4,0.0,0.6,2.8,0.1,12.5
11082018,@ UIW,L 2 - 3,5.0,10.0,3.5,23.2,0.2829,0.2,0.6,1.1,3.2,0.0,0.6,3.3,0.1,12.85
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,5.0,9.9,3.9,23.3,0.2591,0.2,0.5,1.1,2.6,0.0,0.4,3.5,0.0,12.55
11172018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,10.3,3.5,23.0,0.315,0.2,0.5,1.1,2.6,0.0,0.4,3.6,0.1,13.0
8252017,Texas Southern,W 3 - 0,1.0,9.7,3.1,21.1,0.36350000000000005,0.1,0.2,1.0,2.0,0.0,0.3,3.2,0.1,11.8
9012017,@ Louisiana,W 3 - 1,0.0,8.9,3.0,19.8,0.30970000000000003,0.1,0.2,0.8,1.9,0.0,0.3,3.0,0.1,10.9
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,7.9,2.7,17.3,0.32870000000000005,0.1,0.2,0.5,1.7,0.0,0.3,2.6,0.1,9.7
9022017,"Jacksonville St. @ Lafayette, La.",W 3 - 2,0.0,7.0,2.3,14.7,0.3095,0.1,0.2,0.5,1.4,0.0,0.3,2.2,0.1,8.6
9052017,Prairie View,W 3 - 0,0.0,6.1,1.8,12.5,0.2913,0.1,0.2,0.3,1.0,0.0,0.2,1.9,0.1,7.45
9082017,"UMass Lowell @ San Marcos, Texas",W 3 - 1,0.0,4.9,1.5,10.4,0.24840000000000004,0.0,0.1,0.2,0.6,0.0,0.1,1.7,0.1,5.95
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,0.0,3.6,1.1,7.3,0.21940000000000004,0.0,0.1,0.2,0.3,0.0,0.1,1.6,0.1,4.6
9092017,@ Texas St.,L 0 - 3,0.0,2.3,0.7,4.4,0.18840000000000004,0.0,0.0,0.1,0.1,0.0,0.1,0.9,0.1,2.85
9122017,@ Rice,L 1 - 3,0.0,1.2,0.1,2.1,0.16670000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,1.5
9152017,@ UT Arlington,W 3 - 2,0.0,0.4,0.0,0.7,0.11670000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,0.0,0.2,0.0,0.4,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
9162017,"Arizona St. @ Arlington, Texas",L 1 - 3,0.0,0.2,0.0,0.4,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
9212017,@ McNeese,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252017,@ Central Ark.,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,SFA,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,@ Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,Sam Houston St.,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Abilene Christian,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172017,@ Northwestern St.,W 3 - 2,1.0,0.0,0.2,0.2,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182017,@ Prairie View,W 3 - 0,2.0,0.6,0.5,1.4,-0.07499999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.75
10262017,@ A&M-Corpus Christi,L 0 - 3,2.0,0.7,0.6,1.9,-0.07499999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.9
10282017,@ UIW,L 2 - 3,0.0,0.7,0.6,1.9,-0.07499999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.9
11022017,Central Ark.,L 0 - 3,0.0,0.7,0.6,1.9,-0.07499999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.9
11042017,Northwestern St.,W 3 - 1,0.0,0.7,0.6,1.9,-0.07499999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.9
11092017,New Orleans,W 3 - 0,0.0,0.7,0.6,1.9,-0.07499999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.9
11112017,Southeastern La.,W 3 - 1,3.0,1.7,1.0,3.5,-0.03749999999999998,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.1,1.95
11172017,"Northwestern St. @ Corpus Christi,TX",W 3 - 0,3.0,2.2,1.2,4.7,-0.012499999999999978,0.0,0.0,0.0,0.4,0.0,0.1,0.6,0.1,2.6
11182017,"Abilene Christian @ Corpus Christi, Tx.",L 1 - 3,4.0,2.7,2.0,6.7,-0.02749999999999998,0.1,0.0,0.0,0.6,0.0,0.1,0.7,0.1,3.15
8262016,Weber St.,L 0 - 3,0.0,2.7,1.8,6.5,0.07250000000000002,0.1,0.0,0.0,0.6,0.0,0.1,0.7,0.1,3.15
8272016,Houston,L 0 - 3,3.0,2.7,1.6,6.3,0.0975,0.1,0.0,0.0,0.6,0.0,0.0,0.7,0.2,3.05
8272016,Louisiana,W 3 - 2,3.0,3.1,1.6,6.6,0.14750000000000002,0.1,0.0,0.0,0.5,0.0,0.0,0.8,0.1,3.5
8302016,@ Rice,L 0 - 3,1.0,3.1,1.7,7.0,0.12250000000000001,0.1,0.0,0.0,0.5,0.0,0.0,0.8,0.1,3.5
9022016,Penn,W 3 - 0,0.0,3.1,1.7,7.0,0.12250000000000001,0.1,0.0,0.0,0.5,0.0,0.0,0.8,0.1,3.5
9022016,North Florida,W 3 - 1,0.0,3.1,1.7,7.0,0.12250000000000001,0.1,0.0,0.0,0.5,0.0,0.0,0.8,0.1,3.5
9032016,Toledo,W 3 - 1,0.0,3.1,1.7,7.0,0.12250000000000001,0.1,0.0,0.0,0.5,0.0,0.0,0.8,0.1,3.5
9032016,Northern Colo.,L 1 - 3,0.0,2.1,1.3,5.4,0.085,0.1,0.0,0.0,0.3,0.0,0.0,0.7,0.1,2.45
9062016,Prairie View,W 3 - 0,0.0,1.6,1.1,4.2,0.06000000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.1,1.8
9092016,"ULM @ Houston, Texas",W 3 - 0,1.0,1.1,0.3,2.2,0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.25
9092016,@ Houston,W 3 - 0,0.0,1.1,0.3,2.2,0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.25
9102016,"San Jose St. @ Houston, Texas",W 3 - 1,0.0,0.5,0.2,1.2,0.025000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
9162016,"New Mexico @ Arlington, Texas",L 1 - 3,0.0,0.0,0.1,0.4,-0.024999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Samford @ Unknown,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ UT Arlington,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,@ New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Southeastern La.,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272016,@ Texas Southern,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Lamar University,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,Northwestern St.,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Central Ark.,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102016,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,@ A&M-Corpus Christi,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ UIW,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,@ McNeese,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Nicholls St.,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272016,Sam Houston St.,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,SFA,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012016,@ Lamar University,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,@ Abilene Christian,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,UIW,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,A&M-Corpus Christi,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,@ Central Ark.,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
