Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"Bradley @ Charleston, Ill.",W 3 - 0,3,17.0,7.0,45.9,0.21270000000000017,1.4,0.8,0.3,12.2,0.0,0.2,2.4,0.1,19.2
8262017,"Memphis @ Charleston, Ill.",W 3 - 1,4,17.0,7.1,45.7,0.21110000000000015,2.1,0.7,0.2,11.5,0.0,0.2,2.5,0.1,19.15
9012017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4,16.6,6.7,42.5,0.23160000000000017,2.3,0.6,0.2,11.2,0.1,0.1,2.2,0.1,18.4
9022017,@ Michigan,L 1 - 3,4,16.2,6.0,41.2,0.25180000000000013,2.4,0.5,0.2,11.2,0.1,0.1,2.1,0.2,17.85
9022017,"Butler @ Ann Arbor, Mich.",L 0 - 3,3,14.3,5.6,36.9,0.24200000000000016,2.3,0.5,0.1,9.5,0.1,0.1,2.0,0.2,15.9
9082017,"Missouri @ Salt Lake City, Utah",L 1 - 3,4,13.7,4.9,34.5,0.2548000000000002,2.5,0.2,0.1,8.7,0.1,0.1,1.9,0.2,14.95
9092017,@ Utah,L 0 - 3,3,11.7,4.7,30.4,0.2114000000000002,2.6,0.1,0.1,8.0,0.1,0.1,1.7,0.2,12.75
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3,10.1,4.4,28.4,0.19000000000000022,2.6,0.1,0.1,7.1,0.1,0.0,1.4,0.4,10.9
9152017,North Dakota,L 0 - 3,3,10.5,4.0,27.3,0.2146000000000002,2.4,0.1,0.1,6.5,0.1,0.0,1.4,0.3,11.3
9162017,Cal Poly,L 0 - 3,3,10.1,4.1,26.5,0.19880000000000025,2.2,0.1,0.1,6.7,0.1,0.0,1.5,0.3,10.95
9222017,Oakland,W 3 - 1,4,10.6,4.1,26.4,0.21590000000000026,2.0,0.1,0.1,7.0,0.1,0.0,1.2,0.3,11.3
9232017,Youngstown St.,W 3 - 0,3,9.9,3.8,24.6,0.21640000000000023,1.8,0.0,0.1,6.5,0.1,0.0,1.4,0.3,10.6
9292017,Milwaukee,W 3 - 0,3,9.2,3.7,23.8,0.20680000000000026,1.7,0.0,0.1,5.8,0.0,0.0,1.5,0.3,9.95
9302017,UIC,W 3 - 1,4,9.7,4.0,24.5,0.20520000000000027,1.9,0.0,0.1,7.0,0.0,0.0,1.5,0.2,10.45
10062017,@ Wright St.,L 2 - 3,5,10.3,4.0,26.3,0.21100000000000024,2.5,0.0,0.3,7.9,0.0,0.0,1.4,0.2,11.0
10072017,@ IUPUI,L 1 - 3,4,9.4,3.4,24.3,0.23130000000000023,6.8,0.0,0.5,8.4,0.0,0.0,1.1,0.3,9.95
10132017,Cleveland St.,L 2 - 3,5,11.1,3.2,27.9,0.2796000000000002,7.1,0.0,0.8,9.1,0.0,0.0,1.3,0.3,11.75
10142017,Northern Ky.,W 3 - 1,4,11.5,3.2,28.5,0.2890000000000002,7.3,0.0,0.8,9.9,0.0,0.0,1.4,0.1,12.2
10202017,@ Youngstown St.,W 3 - 0,3,12.0,2.9,28.7,0.3147000000000002,7.4,0.1,0.9,10.5,0.0,0.0,1.4,0.1,12.8
10212017,@ Oakland,L 2 - 3,5,12.9,3.5,31.1,0.3155000000000002,7.5,0.3,1.1,10.3,0.0,0.0,1.3,0.1,13.85
10272017,@ UIC,L 2 - 3,5,12.5,3.9,32.0,0.2853000000000002,7.9,0.3,1.1,10.0,0.0,0.0,1.5,0.2,13.55
10282017,@ Milwaukee,W 3 - 0,3,13.2,3.9,33.8,0.2945000000000002,7.6,0.3,1.2,9.9,0.0,0.0,1.5,0.2,14.25
11032017,IUPUI,L 2 - 3,5,13.8,4.0,35.2,0.29530000000000023,7.9,0.3,1.3,11.9,0.0,0.0,1.4,0.2,14.8
11042017,Wright St.,W 3 - 0,3,13.3,3.5,34.3,0.3087000000000002,7.7,0.4,1.3,11.3,0.0,0.0,1.3,0.2,14.35
11102017,@ Cleveland St.,L 2 - 3,5,14.0,3.6,35.2,0.3158000000000002,7.2,0.4,1.2,11.6,0.1,0.0,1.5,0.2,15.15
11112017,@ Northern Ky.,W 3 - 1,4,15.0,4.4,38.0,0.2876000000000002,3.1,0.4,1.2,11.2,0.1,0.0,1.5,0.1,16.15
11172017,"UIC @ Cleveland, Ohio",W 3 - 2,5,14.9,4.5,37.3,0.28850000000000026,3.2,0.4,1.1,11.7,0.1,0.0,1.4,0.1,16.0
11182017,"Oakland @ Cleveland, Ohio",W 3 - 0,3,14.8,4.7,37.0,0.28100000000000025,3.1,0.6,1.1,11.1,0.1,0.0,1.5,0.1,16.15
11192017,@ Cleveland St.,L 0 - 3,3,14.6,4.9,37.0,0.2677000000000002,3.2,0.5,1.2,10.8,0.1,0.1,1.6,0.1,16.0
11302017,Bowling Green,W 3 - 2,5,14.4,5.1,37.2,0.2581000000000002,3.7,0.5,1.2,11.9,0.1,0.1,1.9,0.1,15.95
12012017,Illinois St.,W 3 - 1,4,14.4,5.0,36.9,0.26200000000000023,3.6,0.5,1.2,12.6,0.1,0.2,1.8,0.0,16.0
12062017,@ TCU,L 0 - 3,3,13.7,5.4,36.9,0.22650000000000023,3.5,0.5,1.2,12.8,0.1,0.2,1.6,0.0,15.2
