Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Sacred Heart,L 1 - 3,1.0,3.7,1.3,9.5,0.1296,0.4,0.0,0.0,0.5,0.0,0.0,1.4,0.0,4.4
8242018,@ UIC,L 0 - 3,2.0,3.8,1.4,9.7,0.1296,0.9,0.1,0.2,0.7,0.0,0.0,1.4,0.0,4.6
8252018,"UMES @ Chicago, Ill.",W 3 - 0,0.0,3.8,1.4,9.3,0.1296,0.8,0.1,0.2,0.7,0.0,0.0,1.4,0.0,4.6
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,0.0,3.8,1.4,9.2,0.1296,0.8,0.1,0.2,0.7,0.0,0.0,1.4,0.0,4.6
8292018,UMass Lowell,W 3 - 0,1.0,2.9,1.2,7.6,0.08580000000000002,0.9,0.1,0.2,0.7,0.0,0.0,1.0,0.0,3.5
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,0.0,2.1,1.1,6.1,0.03910000000000001,0.9,0.1,0.2,0.4,0.0,0.0,0.7,0.0,2.55
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,0.0,1.7,0.8,4.7,0.03200000000000001,0.8,0.1,0.2,0.4,0.0,0.0,0.4,0.0,2.0
9012018,@ Fordham,L 2 - 3,0.0,1.2,0.6,3.2,0.012000000000000005,0.8,0.1,0.2,0.3,0.0,0.0,0.3,0.0,1.45
9042018,New Hampshire,L 2 - 3,0.0,0.2,0.2,1.1,-0.016599999999999997,0.7,0.1,0.2,0.2,0.0,0.0,0.2,0.0,0.4
9072018,Middle Tenn.,W 3 - 0,0.0,0.1,0.2,0.5,-0.033299999999999996,0.7,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.2
9082018,Coppin St.,W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.6,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.2
9082018,Quinnipiac,W 3 - 1,3.0,0.4,0.1,0.8,0.0375,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
9112018,@ Providence,W 3 - 2,0.0,0.4,0.1,0.8,0.0375,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,4.0,0.9,0.3,1.7,0.0708,0.3,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.95
9142018,@ Stony Brook,W 3 - 2,0.0,0.9,0.3,1.7,0.0708,0.2,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.95
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,0.0,0.9,0.3,1.7,0.0708,0.2,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.95
9182018,@ Brown,L 1 - 3,1.0,0.9,0.3,1.7,0.0708,0.2,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.95
9212018,Saint Francis (PA),W 3 - 0,0.0,0.9,0.3,1.7,0.0708,0.2,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.95
9222018,Robert Morris,W 3 - 2,0.0,0.9,0.3,1.7,0.0708,0.2,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.95
9252018,@ Hartford,W 3 - 1,0.0,0.9,0.3,1.7,0.0708,0.2,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.95
9282018,@ LIU,L 1 - 3,0.0,0.9,0.3,1.7,0.0708,0.2,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.95
9292018,@ St. Francis Brooklyn,W 3 - 0,2.0,0.9,0.3,1.5,0.0833,0.2,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.95
10052018,Sacred Heart,L 0 - 3,0.0,0.9,0.3,1.5,0.0833,0.2,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.95
10062018,Fairleigh Dickinson,W 3 - 0,1.0,0.6,0.1,0.8,0.15,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.6
10122018,@ Central Conn. St.,W 3 - 0,3.0,1.6,0.2,2.9,0.19290000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,1.65
10192018,@ Saint Francis (PA),W 3 - 2,3.0,1.9,0.3,4.1,0.2096,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.15
10202018,@ Robert Morris,W 3 - 2,5.0,3.1,0.7,6.7,0.2404,0.1,0.0,0.0,0.5,0.0,0.0,0.6,0.0,3.4
10272018,Central Conn. St.,W 3 - 1,1.0,3.1,0.8,7.2,0.22039999999999998,0.1,0.0,0.0,0.5,0.0,0.0,0.6,0.0,3.4
10302018,Dartmouth,L 0 - 3,3.0,3.5,0.8,8.5,0.2512,1.5,0.1,0.6,1.4,0.0,0.0,0.9,0.1,4.05
11022018,@ Sacred Heart,W 3 - 2,5.0,3.8,0.9,9.7,0.2678999999999999,1.5,0.1,0.6,1.5,0.0,0.0,1.1,0.1,4.45
11032018,@ Fairleigh Dickinson,W 3 - 0,3.0,4.0,1.1,11.0,0.2678999999999999,1.6,0.1,0.6,1.8,0.0,0.0,1.1,0.1,4.65
11092018,LIU,L 2 - 3,4.0,3.9,1.3,11.8,0.21789999999999993,1.6,0.1,0.6,2.2,0.0,0.0,1.2,0.1,4.6
11102018,St. Francis Brooklyn,L 1 - 3,3.0,3.9,1.4,12.2,0.19289999999999993,1.6,0.1,0.6,2.3,0.0,0.0,1.3,0.1,4.65
11162018,Central Conn. St.,W 3 - 2,5.0,4.6,1.6,13.9,0.12969999999999993,1.7,0.1,0.6,2.2,0.0,0.0,1.9,0.1,5.65
11172018,"Sacred Heart @ Brooklyn, N.Y.",W 3 - 0,3.0,4.1,1.7,13.0,0.11179999999999993,1.7,0.1,0.6,2.3,0.0,0.0,2.1,0.1,5.25
11302018,@ Minnesota,L 0 - 3,2.0,3.9,1.9,12.2,0.045099999999999925,1.7,0.1,0.6,2.3,0.0,0.0,1.7,0.1,4.85
