Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Texas A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Arkansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Mississippi Val.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.1
8242018,ULM,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,2.2,0.0,0.0,0.0,0.0,0.2
8252018,Georgia St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,4.3,0.1,0.0,0.0,0.0,0.2
8262018,California Baptist,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.3,0.0,5.6,0.1,0.0,0.0,0.0,0.3
8312018,"Clemson @ Boone, N.C.",L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.8,0.3,0.1,8.7,0.1,0.0,0.0,0.0,0.3
9012018,"Davidson @ Boone, N.C.",L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.2,0.3,0.3,12.1,0.1,0.0,0.0,0.0,0.3
9012018,@ App State,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.5,0.4,0.5,13.8,0.3,0.0,0.0,0.0,0.4
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.6,0.4,0.5,15.0,0.4,0.0,0.0,0.0,0.4
9072018,@ South Alabama,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.0,0.4,0.7,16.2,0.4,0.0,0.0,0.0,0.4
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.1,0.5,0.8,17.4,0.5,0.0,0.0,0.0,0.5
9132018,@ North Texas,L 2 - 3,5.0,0.1,0.0,0.2,0.1,2.1,0.4,1.0,17.7,0.7,0.0,0.0,0.0,0.5
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.3,0.3,1.1,17.3,0.8,0.0,0.0,0.0,0.4
9152018,"SFA @ Denton, Texas",L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.2,0.3,1.1,16.2,0.8,0.0,0.0,0.0,0.4
9212018,@ South Carolina,L 0 - 3,3.0,0.1,0.0,0.1,0.1,2.1,0.2,1.2,16.4,0.9,0.0,0.0,0.0,0.3
9232018,@ Florida,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.8,0.2,1.2,13.9,1.0,0.0,0.0,0.0,0.3
9262018,Auburn,W 3 - 2,5.0,0.1,0.0,0.2,0.1,1.5,0.6,1.1,12.4,1.3,0.0,0.0,0.0,0.7
10052018,Kentucky,L 0 - 3,2.0,0.1,0.0,0.2,0.1,1.4,0.5,1.0,11.3,1.3,0.0,0.0,0.0,0.6
10072018,@ Tennessee,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.5,0.5,1.0,11.1,1.3,0.0,0.0,0.0,0.6
10122018,@ Arkansas,L 1 - 3,4.0,0.1,0.0,0.2,0.1,1.5,0.6,1.0,11.3,1.4,0.0,0.0,0.0,0.7
10142018,Missouri,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.7,0.7,1.0,11.7,1.3,0.0,0.0,0.0,0.8
10172018,@ Alabama,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.7,0.7,0.8,11.9,1.1,0.0,0.0,0.0,0.7
10212018,@ Ole Miss,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.9,0.7,0.9,12.9,1.3,0.0,0.0,0.0,0.7
10242018,Arkansas,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.2,0.7,0.9,13.3,1.2,0.0,0.0,0.0,0.7
10282018,Florida,L 0 - 3,3.0,0.0,0.0,0.3,0.0,2.5,0.7,0.8,13.2,1.2,0.0,0.0,0.0,0.7
11022018,LSU,L 0 - 3,3.0,0.0,0.0,0.3,0.0,2.5,0.8,0.8,13.6,1.3,0.0,0.0,0.0,0.8
11092018,@ Kentucky,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.4,0.4,0.8,12.8,1.4,0.0,0.0,0.0,0.4
11112018,Tennessee,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.3,0.4,0.7,13.0,1.3,0.0,0.0,0.0,0.4
11162018,Alabama,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.1,0.4,0.7,12.9,1.2,0.0,0.0,0.0,0.4
11182018,Texas A&M,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.8,0.3,0.6,12.1,1.5,0.0,0.0,0.0,0.3
11212018,@ Auburn,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.6,0.1,0.5,11.5,1.5,0.0,0.0,0.0,0.1
11232018,@ Georgia,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.7,0.3,0.5,10.7,1.5,0.0,0.0,0.0,0.3
8252017,"Lamar University @ Clemson, S.C.",W 3 - 1,1.0,0.0,0.0,0.2,0.0,1.3,0.3,0.3,8.9,1.2,0.0,0.0,0.0,0.3
8262017,@ Clemson,L 2 - 3,1.0,0.0,0.0,0.1,0.0,1.0,0.3,0.3,7.5,1.2,0.0,0.0,0.0,0.3
8262017,Bethune-Cookman,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.6,0.3,0.3,6.6,1.1,0.0,0.0,0.0,0.3
9012017,"Purdue @ Laramie, Wyo.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.2,0.2,5.6,0.9,0.0,0.0,0.0,0.2
9022017,"Eastern Mich. @ Laramie, Wyo.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.2,0.1,4.9,0.6,0.0,0.0,0.0,0.2
9022017,@ Wyoming,L 1 - 3,3.0,0.0,0.1,0.1,-0.1,0.4,0.2,0.1,4.4,0.5,0.0,0.0,0.0,0.2
9082017,"Western Caro. @ Montgomery, Ala.",W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.5,0.3,0.1,5.6,0.6,0.0,0.0,0.0,0.3
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 1,4.0,0.0,0.1,0.3,-0.1,0.4,0.5,0.0,6.0,0.2,0.0,0.0,0.0,0.5
9092017,@ Alabama St.,L 2 - 3,5.0,0.0,0.1,0.3,-0.1,0.4,0.5,0.1,5.7,0.5,0.0,0.0,0.0,0.5
9152017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,0.0,0.1,0.3,-0.1,0.2,0.3,0.1,5.9,0.5,0.0,0.0,0.0,0.3
9162017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,3.0,0.0,0.1,0.3,-0.1,0.2,0.3,0.1,6.8,0.7,0.0,0.0,0.0,0.3
9162017,"South Fla. @ Jacksonville, Fla.",L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.2,0.3,0.1,7.7,0.9,0.0,0.0,0.0,0.3
9222017,@ North Florida,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,0.2,0.4,0.1,8.1,0.9,0.0,0.0,0.0,0.4
9292017,@ USC Upstate,W 3 - 2,5.0,0.1,0.1,0.5,-0.05,0.3,0.4,0.1,9.3,1.0,0.0,0.0,0.0,0.5
10012017,@ NJIT,W 3 - 0,3.0,0.1,0.1,0.5,-0.05,0.3,0.4,0.1,9.3,0.9,0.0,0.0,0.0,0.5
10032017,"Bethune-Cookman @ Jacksonville, Fla.",W 3 - 2,5.0,0.2,0.0,0.7,0.0833,0.3,0.6,0.1,10.4,0.9,0.0,0.0,0.0,0.8
10062017,"Kennesaw St. @ Jacksonville, Fla.",W 3 - 1,4.0,0.2,0.0,0.7,0.0833,0.2,0.5,0.2,8.9,0.8,0.0,0.0,0.0,0.7
10072017,"Lipscomb @ Jacksonville, Fla.",W 3 - 1,4.0,0.2,0.0,0.5,0.0833,0.3,0.3,0.3,8.7,0.9,0.0,0.0,0.0,0.5
10132017,@ FGCU,L 0 - 3,3.0,0.2,0.0,0.5,0.0833,0.2,0.3,0.2,8.3,0.7,0.0,0.0,0.0,0.5
10142017,@ Stetson,W 3 - 1,4.0,0.2,0.0,0.5,0.0833,0.2,0.4,0.3,8.2,0.9,0.0,0.0,0.0,0.6
10202017,North Florida,W 3 - 0,3.0,0.2,0.0,0.5,0.0833,0.3,0.5,0.3,8.3,0.8,0.0,0.0,0.0,0.7
10272017,Stetson,W 3 - 1,4.0,0.2,0.0,0.5,0.0833,0.4,0.5,0.3,9.0,0.8,0.0,0.0,0.0,0.7
10282017,FGCU,W 3 - 1,4.0,0.2,0.0,0.5,0.0833,0.5,0.4,0.4,9.6,0.8,0.0,0.0,0.0,0.6
11032017,@ Lipscomb,W 3 - 1,4.0,0.1,0.0,0.3,0.033299999999999996,0.5,0.4,0.6,9.0,0.7,0.0,0.0,0.0,0.5
11042017,@ Kennesaw St.,L 0 - 3,3.0,0.1,0.0,0.3,0.033299999999999996,0.5,0.4,0.6,8.9,0.7,0.0,0.0,0.0,0.5
11102017,NJIT,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.3,0.7,8.2,0.7,0.0,0.0,0.0,0.3
11112017,USC Upstate,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.5,0.4,0.6,8.6,0.8,0.0,0.0,0.0,0.5
11172017,"FGCU @ Nashville, Tennessee",L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.4,0.4,0.5,8.9,0.8,0.0,0.0,0.0,0.5
