Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UMBC,L 1 - 3,4.0,9.0,4.0,27.0,0.185,0.0,1.0,1.0,6.0,2.0,0.0,2.0,1.0,11.0
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,6.0,4.5,21.5,0.03,0.5,0.5,1.0,5.5,1.0,0.0,1.0,0.5,7.0
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,5.0,6.666666666666667,5.0,24.0,0.043000000000000003,0.6666666666666666,0.6666666666666666,0.6666666666666666,5.666666666666667,0.6666666666666666,0.0,1.0,0.6666666666666666,7.833333333333333
9062019,Delaware St.,W 3 - 1,4.0,7.75,4.5,23.0,0.13225,0.5,0.75,0.75,4.25,1.25,0.0,1.0,0.5,9.0
9062019,Manhattan,L 1 - 3,4.0,7.2,4.2,23.4,0.12179999999999999,0.6,0.6,1.0,5.0,1.4,0.0,1.2,0.4,8.4
9072019,Penn,L 1 - 3,4.0,7.0,4.166666666666667,24.5,0.11266666666666665,0.6666666666666666,0.5,0.8333333333333334,4.833333333333333,1.1666666666666667,0.0,1.6666666666666667,0.3333333333333333,8.333333333333334
9072019,UMES,W 3 - 1,4.0,7.428571428571429,3.7142857142857144,23.714285714285715,0.16428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428571,4.714285714285714,1.1428571428571428,0.0,1.5714285714285714,0.2857142857142857,8.928571428571429
9112019,@ Fairleigh Dickinson,W 3 - 1,4.0,7.5,4.125,24.125,0.14837499999999998,0.5,0.875,1.0,6.25,1.125,0.0,1.375,0.25,9.0625
9132019,Merrimack,W 3 - 0,3.0,7.888888888888889,4.0,23.88888888888889,0.1723333333333333,0.4444444444444444,0.8888888888888888,1.0,6.111111111111111,1.0,0.0,1.2222222222222223,0.2222222222222222,9.38888888888889
9142019,Delaware St.,W 3 - 0,3.0,7.6,3.7,22.9,0.18369999999999997,0.4,0.9,0.9,6.9,1.1,0.0,1.4,0.2,9.2
9142019,Siena,W 3 - 0,3.0,6.9,3.7,22.2,0.15519999999999995,0.4,0.8,1.0,7.8,0.9,0.0,1.3,0.1,8.35
9202019,@ Hartford,W 3 - 1,4.0,7.3,3.5,22.7,0.18669999999999995,0.3,0.9,1.1,8.1,0.9,0.0,1.3,0.2,8.85
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4.0,7.1,3.4,22.7,0.18319999999999997,0.2,0.9,1.1,9.0,1.3,0.0,1.4,0.1,8.7
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,5.0,7.6,3.2,24.9,0.17889999999999998,0.3,0.9,1.2,10.3,1.3,0.0,1.3,0.2,9.15
9212019,"UMES @ Hartford, CT",W 3 - 2,5.0,7.6,3.3,24.9,0.17489999999999997,0.2,1.2,1.1,10.5,1.4,0.0,1.6,0.3,9.6
9242019,Saint Peter's,W 1 - 0,2.0,7.0,2.9,21.9,0.16819999999999996,0.1,1.2,1.1,10.1,1.4,0.0,1.2,0.3,8.8
9272019,Lehigh,L 2 - 3,5.0,7.0,3.4,23.3,0.13289999999999996,0.1,1.1,1.2,10.9,1.3,0.1,1.1,0.3,8.75
9292019,@ Bucknell,L 1 - 3,4.0,7.0,3.1,23.9,0.14129999999999998,0.1,0.9,1.1,10.2,1.3,0.1,1.4,0.3,8.7
10052019,@ Loyola Maryland,L 0 - 3,3.0,6.3,3.1,24.5,0.1085,0.1,0.8,1.1,11.2,1.7,0.1,1.6,0.3,8.0
10112019,Holy Cross,W 3 - 2,0.0,5.8,3.0,23.1,0.0799,0.1,0.7,1.1,9.8,1.5,0.1,1.3,0.3,7.25
10122019,Colgate,L 2 - 3,0.0,5.6,2.6,21.1,0.0899,0.1,0.7,0.9,8.3,1.5,0.1,1.2,0.3,7.0
10152019,@ Army West Point,L 1 - 3,0.0,4.9,2.3,19.0,0.07089999999999999,0.1,0.6,0.7,7.5,1.5,0.1,1.2,0.2,6.2
