Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Niagara,L 1 - 3,3.0,3.2,1.4,7.8,0.1723,0.1,0.0,0.0,0.8,0.0,0.7,3.1,0.2,5.45
10262019,Fairfield,L 0 - 3,2.0,3.2,1.5,8.3,0.13340000000000002,0.1,0.0,0.0,0.7,0.0,0.7,3.1,0.3,5.45
11022019,@ Manhattan,W 3 - 2,0.0,3.1,1.5,7.8,0.11340000000000001,0.1,0.0,0.0,0.4,0.0,0.5,2.7,0.2,4.95
11032019,@ Iona,W 3 - 2,0.0,3.0,1.3,7.1,0.1277,0.1,0.0,0.0,0.4,0.0,0.4,2.5,0.2,4.65
11092019,Saint Peter's,W 3 - 0,0.0,2.5,1.2,6.0,0.09130000000000002,0.1,0.0,0.0,0.3,0.0,0.4,2.3,0.2,4.05
11102019,Rider,L 0 - 3,0.0,2.2,0.8,5.1,0.10240000000000002,0.0,0.0,0.0,0.2,0.0,0.2,1.8,0.2,3.3
11132019,Siena,W 3 - 0,0.0,2.1,0.7,4.3,0.10240000000000002,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.2,2.85
11162019,@ Niagara,L 2 - 3,0.0,1.9,0.5,3.9,0.10240000000000002,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.2,2.65
11172019,@ Canisius,L 0 - 3,0.0,1.2,0.5,2.6,0.04860000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1.75
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,0.0,0.3,0.2,1.0,0.011100000000000032,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.5
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,0.0,0.3,0.2,0.9,0.011100000000000032,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.5
11242019,@ Fairfield,L 1 - 3,0.0,0.0,0.0,0.0,3.191891195797325e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,2.0,0.2,0.2,0.6,3.191891195797325e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
8242018,@ Army West Point,L 1 - 3,4.0,0.6,0.3,1.4,0.03750000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.1,0.9
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,3.0,1.3,0.3,2.4,0.10750000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.1,1.7
8282018,@ UConn,L 0 - 3,3.0,1.5,0.5,3.1,0.10750000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.1,1.9
8312018,Central Conn. St.,L 0 - 3,0.0,1.5,0.5,3.1,0.10750000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.1,1.9
9012018,Sacred Heart,L 1 - 3,0.0,1.5,0.5,3.1,0.10750000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.1,1.9
9012018,@ Yale,L 0 - 3,0.0,1.5,0.5,3.1,0.10750000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.1,1.9
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,3.0,2.3,0.7,4.4,0.1537,0.1,0.0,0.1,0.4,0.0,0.0,0.8,0.1,2.7
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,4.0,2.9,0.8,5.6,0.19540000000000002,0.1,0.0,0.1,0.6,0.0,0.0,0.8,0.3,3.3
9082018,@ Bryant,L 1 - 3,4.0,3.2,1.0,6.9,0.2031,0.2,0.0,0.1,0.9,0.0,0.3,1.0,0.6,4.0
9152018,@ Rider,L 0 - 3,3.0,3.1,0.8,6.9,0.2198,0.2,0.0,0.1,0.9,0.0,0.3,1.0,0.6,3.9
9162018,@ Saint Peter's,W 3 - 2,5.0,4.1,1.0,8.9,0.22159999999999996,0.2,0.0,0.1,0.6,0.0,0.3,1.0,0.6,4.9
9222018,Iona,L 1 - 3,4.0,3.8,1.7,9.6,0.13399999999999995,0.2,0.0,0.1,0.6,0.2,0.4,0.9,0.6,4.65
9232018,Manhattan,W 3 - 0,3.0,4.9,1.5,10.6,0.21049999999999996,0.2,0.0,0.1,0.5,0.3,0.4,1.0,0.6,5.8
9292018,@ Fairfield,L 2 - 3,5.0,6.3,1.8,13.0,0.2563,0.2,0.0,0.1,0.6,0.3,0.4,1.3,0.7,7.35
10062018,@ Niagara,L 2 - 3,5.0,7.0,2.0,15.1,0.28009999999999996,0.3,0.0,0.1,0.6,0.3,0.5,1.4,1.0,8.2
10072018,@ Canisius,L 0 - 3,3.0,7.4,2.1,16.3,0.3051,0.3,0.0,0.1,0.7,0.3,0.6,1.5,1.0,8.75
10102018,@ Marist,L 1 - 3,4.0,7.6,2.5,17.3,0.27629999999999993,0.4,0.0,0.0,0.8,0.3,0.6,1.7,1.0,9.05
10132018,@ Manhattan,L 1 - 3,2.0,7.3,2.6,16.7,0.2512999999999999,0.4,0.0,0.0,0.7,0.3,0.6,1.9,1.0,8.85
10142018,@ Iona,L 1 - 3,4.0,7.4,2.7,16.7,0.2512999999999999,0.3,0.0,0.0,0.4,0.3,0.4,1.9,0.8,8.75
10172018,@ Siena,W 3 - 0,3.0,7.5,2.7,16.5,0.2845999999999999,0.3,0.0,0.0,0.4,0.3,0.4,1.5,0.8,8.65
10202018,Saint Peter's,W 3 - 0,2.0,6.4,2.5,14.3,0.27859999999999996,0.3,0.0,0.0,0.4,0.3,0.4,1.4,0.7,7.5
10212018,Rider,L 1 - 3,2.0,6.1,1.9,13.1,0.29619999999999996,0.3,0.0,0.0,0.5,0.1,0.3,1.5,0.7,7.15
10262018,Fairfield,W 3 - 2,5.0,6.2,2.2,14.1,0.26039999999999996,0.3,0.0,0.0,0.6,0.0,0.4,1.6,0.7,7.4
11032018,Marist,L 1 - 3,4.0,5.0,2.2,13.4,0.20869999999999997,0.4,0.0,0.0,0.5,0.0,0.4,1.7,0.6,6.25
11042018,Siena,W 3 - 1,3.0,4.6,2.1,12.1,0.20989999999999998,0.3,0.0,0.0,0.7,0.0,0.3,1.8,0.3,5.8
11102018,Canisius,L 0 - 3,3.0,4.5,2.3,11.8,0.18489999999999998,0.3,0.0,0.0,0.6,0.0,0.2,1.8,0.3,5.6
11112018,Niagara,W 3 - 0,3.0,5.0,2.4,12.2,0.19709999999999997,0.3,0.0,0.0,0.9,0.0,0.2,1.6,0.3,6.0
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,5.0,5.5,3.2,14.4,0.17329999999999995,0.3,0.0,0.0,0.9,0.2,0.3,1.4,0.1,6.5
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3.0,5.9,3.1,14.6,0.20559999999999995,0.3,0.0,0.0,1.0,0.2,0.2,1.5,0.1,6.85
