Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3,4.0,0.0,11.0,0.364,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.5
8302019,"Northwestern St. @ Fayetteville, Ark.",L 2 - 3,5,6.0,1.5,16.0,0.301,0.0,0.0,0.0,0.5,0.0,1.5,2.5,0.0,8.75
8312019,@ Arkansas,L 2 - 3,5,6.333333333333333,2.0,17.0,0.27099999999999996,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,3.6666666666666665,0.3333333333333333,9.166666666666666
9062019,"Western Mich. @ Chicago, Ill.",L 1 - 3,4,6.25,2.25,16.0,0.261,0.0,0.0,0.0,0.25,0.0,0.75,3.75,0.25,8.875
9062019,@ Loyola Chicago,L 0 - 3,3,6.4,2.2,15.2,0.2922,0.0,0.0,0.0,0.2,0.0,0.8,3.0,0.2,8.7
9072019,"Loyola Maryland @ Chicago, Ill.",W 3 - 1,4,7.0,2.6666666666666665,16.666666666666668,0.2781666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,3.0,0.16666666666666666,9.166666666666666
9132019,"UTEP @ Missoula, MT",W 3 - 0,3,6.571428571428571,2.857142857142857,16.0,0.23842857142857143,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,3.4285714285714284,0.14285714285714285,9.0
9142019,"CSU Bakersfield @ Missoula, MT",W 3 - 1,4,7.0,3.0,16.375,0.248125,0.125,0.0,0.0,0.25,0.125,0.75,3.625,0.125,9.5625
9172019,Seattle U,L 2 - 3,5,6.888888888888889,3.111111111111111,15.88888888888889,0.23911111111111114,0.1111111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,0.7777777777777778,3.6666666666666665,0.1111111111111111,9.5
9242019,@ Montana,W 3 - 0,3,6.5,2.9,15.1,0.24020000000000002,0.1,0.0,0.0,0.3,0.1,0.7,3.4,0.1,8.9
9282019,@ Northern Colo.,L 0 - 3,3,6.5,3.1,15.0,0.22380000000000005,0.1,0.0,0.0,0.2,0.1,0.6,3.6,0.2,8.9
10032019,Idaho,W 3 - 1,4,6.7,3.0,14.9,0.24000000000000005,0.1,0.0,0.0,0.3,0.1,0.4,3.6,0.4,8.9
10052019,Eastern Wash.,W 3 - 0,3,6.4,3.0,14.5,0.22560000000000008,0.1,0.0,0.0,0.3,0.1,0.4,3.0,0.4,8.3
10102019,@ Northern Ariz.,W 3 - 2,5,6.6,3.1,15.4,0.22070000000000006,0.1,0.0,0.1,0.3,0.1,0.5,3.1,0.5,8.65
10122019,@ Southern Utah,L 1 - 3,4,6.5,3.4,16.4,0.18350000000000005,0.1,0.0,0.1,0.3,0.1,0.4,3.8,0.6,8.8
10172019,Weber St.,L 0 - 3,3,5.8,3.1,14.8,0.17520000000000008,0.1,0.0,0.1,0.3,0.1,0.5,4.0,0.7,8.3
10192019,Idaho St.,W 3 - 1,4,6.2,3.4,15.9,0.17950000000000005,0.0,0.0,0.1,0.2,0.0,0.5,4.0,0.7,8.7
10242019,@ Portland St.,L 1 - 3,4,5.7,3.4,15.6,0.15410000000000007,0.0,0.0,0.1,0.3,0.0,0.4,3.8,0.7,8.0
10262019,Sacramento St.,W 3 - 2,5,6.1,3.3,16.6,0.16920000000000007,0.1,0.0,0.1,0.2,0.0,0.3,4.1,0.7,8.45
10292019,Montana,L 1 - 3,4,6.7,3.3,18.2,0.17750000000000005,0.2,0.0,0.1,0.2,0.0,0.3,4.6,0.8,9.3
10312019,Northern Colo.,L 2 - 3,5,7.0,3.2,19.3,0.18610000000000004,0.2,0.0,0.1,0.3,0.0,0.5,4.6,0.7,9.8
11072019,@ Eastern Wash.,W 3 - 1,4,6.7,3.4,18.9,0.16490000000000005,0.2,0.0,0.1,0.2,0.0,0.6,4.2,0.5,9.4
11092019,@ Idaho,W 3 - 0,3,6.8,3.2,18.9,0.18490000000000004,0.3,0.0,0.1,0.2,0.0,0.9,4.3,0.4,9.85
11142019,Southern Utah,W 3 - 0,3,6.7,2.9,18.2,0.20670000000000005,0.4,0.0,0.0,0.3,0.0,0.8,4.2,0.3,9.6
11162019,Northern Ariz.,L 2 - 3,5,7.0,2.6,17.7,0.24340000000000006,0.4,0.0,0.0,0.3,0.0,0.8,4.0,0.2,9.8
11212019,@ Idaho St.,W 3 - 0,3,7.3,2.6,18.4,0.25760000000000005,0.4,0.0,0.0,0.5,0.0,0.8,3.6,0.1,9.9
11232019,@ Weber St.,L 0 - 3,3,6.9,2.3,17.2,0.2533,0.4,0.0,0.0,0.5,0.0,0.8,3.3,0.1,9.35
11282019,@ Sacramento St.,W 3 - 1,4,6.8,2.0,16.8,0.27210000000000006,0.4,0.0,0.0,0.4,0.0,0.9,3.8,0.3,9.6
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4,6.1,2.1,16.1,0.23360000000000003,0.3,0.0,0.0,0.5,0.0,0.9,4.0,0.3,9.0
