Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,3.0,8.0,3.0,15.0,0.33299999999999996,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,11.5
8302019,@ Mercer,L 0 - 3,3.0,6.0,3.0,14.0,0.205,0.0,1.0,0.0,1.0,0.0,1.0,0.5,0.0,8.25
8312019,Nicholls St.,L 1 - 3,4.0,5.666666666666667,3.6666666666666665,15.666666666666666,0.13666666666666666,0.0,0.6666666666666666,1.0,1.3333333333333333,0.0,0.6666666666666666,1.0,0.0,7.5
9072019,@ USC Upstate,W 3 - 0,3.0,4.5,3.75,13.75,0.008749999999999994,0.0,0.75,0.75,1.5,0.0,0.5,1.25,0.0,6.375
9132019,UNC Asheville,W 3 - 1,4.0,4.4,3.2,13.4,0.056999999999999995,0.0,1.2,1.2,1.8,0.0,0.4,1.6,0.0,6.8
9132019,Southern Miss.,W 3 - 0,3.0,4.666666666666667,2.8333333333333335,13.333333333333334,0.11166666666666665,0.0,1.0,1.0,1.6666666666666667,0.0,0.3333333333333333,1.3333333333333333,0.0,6.666666666666667
9142019,Winthrop,L 0 - 3,3.0,4.285714285714286,2.4285714285714284,12.142857142857142,0.15285714285714283,0.0,0.8571428571428571,1.0,1.7142857142857142,0.0,0.2857142857142857,1.4285714285714286,0.0,6.142857142857143
9172019,@ North Florida,L 2 - 3,5.0,4.75,2.375,13.0,0.17325,0.0,0.75,1.25,1.75,0.0,0.375,1.5,0.125,6.625
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,3.0,4.444444444444445,2.111111111111111,12.666666666666666,0.1762222222222222,0.0,0.7777777777777778,1.2222222222222223,1.6666666666666667,0.0,0.3333333333333333,1.5555555555555556,0.1111111111111111,6.333333333333333
9212019,@ Tennessee,L 0 - 3,3.0,4.3,1.9,11.9,0.2186,0.0,0.7,1.1,1.5,0.0,0.3,1.6,0.1,6.1
9212019,"ETSU @ Knoxville, TN",L 2 - 3,5.0,4.4,1.8,12.4,0.22030000000000002,0.0,0.6,1.3,1.5,0.0,0.2,1.8,0.1,6.1
