Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Penn,L 1 - 3,4,0.0,0.0,0.3,0.0,2.7,0.9,1.2,14.7,1.7,0.0,0.0,0.0,0.9
11132019,Merrimack,W 3 - 0,3,0.0,0.0,0.3,0.0,2.8,0.8,1.2,13.9,1.1,0.0,0.0,0.0,0.8
11152019,Columbia,W 3 - 2,5,0.0,0.0,0.3,0.0,2.8,1.0,1.5,13.8,1.3,0.0,0.0,0.0,1.0
11162019,Cornell,W 3 - 1,4,0.0,0.0,0.4,0.0,3.0,1.1,1.4,13.4,1.4,0.0,0.0,0.0,1.1
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,3,0.3,0.2,1.2,0.0125,2.9,1.1,1.5,12.7,1.6,0.0,0.0,0.0,1.4
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,3,0.3,0.2,1.2,0.0125,2.3,1.1,1.5,12.0,1.5,0.0,0.0,0.0,1.4
9012018,@ Navy,L 1 - 3,4,0.4,0.5,1.8,-0.0097,2.1,1.1,1.7,10.8,1.5,0.0,0.0,0.0,1.5
9072018,Siena,W 3 - 0,3,0.5,0.6,2.1,-0.0097,2.1,1.1,1.7,10.2,1.4,0.0,0.0,0.0,1.6
9082018,Lafayette,W 3 - 0,3,0.5,0.6,2.3,-0.0097,1.8,0.5,1.6,8.5,1.1,0.0,0.0,0.0,1.0
9082018,Boston College,L 0 - 3,3,0.5,0.6,2.6,-0.0097,1.8,0.6,1.7,7.7,1.1,0.0,0.0,0.0,1.1
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,3,0.5,0.6,2.7,-0.0097,1.4,0.7,1.6,6.8,1.1,0.0,0.0,0.0,1.2
9142018,@ Hofstra,L 1 - 3,4,0.5,0.6,2.9,-0.0097,0.9,0.6,1.6,7.0,1.1,0.0,0.0,0.0,1.1
9152018,@ Fordham,L 1 - 3,4,0.5,0.6,3.1,-0.0097,0.7,0.5,1.3,6.4,0.9,0.0,0.0,0.0,1.0
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,3,0.6,0.6,3.2,0.0403,0.9,0.7,1.3,6.4,0.9,0.0,0.0,0.0,1.3
9212018,Harvard,W 3 - 2,5,0.4,0.4,2.6,0.07780000000000001,0.8,0.8,1.2,6.9,0.8,0.0,0.0,0.0,1.2
9282018,@ Columbia,L 1 - 3,4,0.4,0.4,2.6,0.07780000000000001,1.1,0.8,1.3,7.7,1.1,0.0,0.0,0.0,1.2
9292018,@ Cornell,L 0 - 3,3,0.3,0.1,1.7,0.1,1.1,1.0,1.1,8.1,1.0,0.0,0.0,0.0,1.3
10052018,Princeton,L 0 - 3,3,0.2,0.0,1.5,0.1,1.1,1.0,1.0,7.9,1.0,0.0,0.0,0.0,1.2
10062018,Penn,W 3 - 0,3,0.2,0.0,1.3,0.1,1.1,1.3,1.1,7.9,0.8,0.0,0.0,0.0,1.5
10122018,@ Yale,L 0 - 3,3,0.2,0.0,1.1,0.1,1.1,1.2,1.1,8.1,0.8,0.0,0.0,0.0,1.4
10132018,@ Brown,W 3 - 1,4,0.2,0.0,1.1,0.1,1.1,1.3,1.0,8.2,1.0,0.0,0.0,0.0,1.5
10192018,@ Harvard,L 1 - 3,4,0.2,0.0,0.9,0.1,1.2,1.4,1.0,7.3,1.2,0.0,0.0,0.0,1.6
10262018,Cornell,L 1 - 3,4,0.2,0.0,0.9,0.1,1.2,1.3,1.0,7.5,1.1,0.0,0.0,0.0,1.5
10272018,Columbia,W 3 - 0,3,0.1,0.0,0.8,0.05,0.8,1.1,1.0,7.0,1.0,0.0,0.0,0.0,1.2
10302018,@ Bryant,W 3 - 0,3,0.0,0.0,0.9,0.0,0.8,1.0,1.0,6.2,0.9,0.0,0.0,0.0,1.0
11022018,Brown,W 3 - 2,4,0.0,0.0,0.9,0.0,0.5,1.1,0.9,5.2,1.0,0.0,0.0,0.0,1.1
11032018,Yale,L 0 - 3,1,0.0,0.0,0.9,0.0,0.4,0.9,0.9,4.5,0.9,0.0,0.0,0.0,0.9
11092018,@ Penn,L 0 - 3,3,0.0,0.0,0.9,0.0,0.3,0.9,0.8,4.6,0.9,0.0,0.0,0.0,0.9
11102018,@ Princeton,L 0 - 3,3,0.0,0.0,0.9,0.0,0.3,0.6,0.9,4.3,0.9,0.0,0.0,0.0,0.6
