Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Northern Ill.,L 1 - 3,4.0,11.6,3.8,34.3,0.22889999999999994,0.4,0.0,0.5,2.2,0.5,0.3,0.6,0.2,12.2
10262019,@ Western Mich.,W 3 - 2,5.0,11.9,4.2,34.6,0.22399999999999992,0.4,0.0,0.4,2.1,0.2,0.3,0.7,0.2,12.55
11012019,@ Bowling Green,W 3 - 1,4.0,12.3,4.1,35.0,0.23299999999999993,0.4,0.0,0.4,1.8,0.2,0.4,0.4,0.2,12.9
11022019,@ Miami (OH),L 0 - 3,3.0,11.8,4.5,35.1,0.19699999999999993,0.4,0.0,0.2,1.5,0.2,0.4,0.5,0.2,12.45
11072019,@ Ohio,L 0 - 3,3.0,12.7,4.3,35.8,0.22959999999999994,0.4,0.0,0.1,1.8,0.1,0.4,0.6,0.1,13.4
11092019,Eastern Mich.,W 3 - 2,5.0,12.3,4.3,35.0,0.22029999999999994,0.3,0.0,0.1,1.7,0.1,0.6,0.6,0.1,13.2
11152019,Akron,W 3 - 0,3.0,12.7,4.1,34.0,0.26499999999999996,0.3,0.0,0.1,1.6,0.1,0.6,0.6,0.1,13.6
11162019,Buffalo,L 2 - 3,5.0,12.3,3.6,32.9,0.27199999999999996,0.2,0.0,0.1,1.7,0.0,0.6,0.6,0.1,13.2
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,4.0,11.2,3.6,30.8,0.24169999999999997,0.3,0.0,0.1,1.8,0.0,0.6,0.6,0.1,12.1
8242018,"Grambling @ Denton, Texas",W 3 - 0,0.0,10.1,3.4,28.0,0.20959999999999995,0.2,0.0,0.1,1.6,0.0,0.5,0.6,0.0,10.9
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,2.0,8.6,3.0,24.8,0.17519999999999997,0.2,0.0,0.3,1.5,0.0,0.6,0.6,0.0,9.5
8252018,@ North Texas,L 0 - 3,1.0,6.7,2.4,20.6,0.14419999999999997,0.2,0.0,0.3,1.3,0.1,0.5,0.5,0.0,7.45
8282018,Youngstown St.,W 3 - 1,2.0,5.4,2.6,18.7,0.11119999999999997,0.2,0.1,0.5,1.8,0.2,0.4,0.4,0.0,6.1
8312018,Purdue Fort Wayne,L 0 - 3,2.0,5.4,2.6,17.8,0.11119999999999997,0.2,0.1,0.6,1.8,0.2,0.4,0.2,0.0,6.0
9012018,Morgan St.,W 3 - 1,0.0,4.1,2.5,14.5,0.07479999999999996,0.2,0.1,0.5,1.3,0.2,0.4,0.1,0.0,4.65
9012018,Niagara,W 3 - 0,0.0,3.4,2.0,11.6,0.06789999999999996,0.1,0.1,0.5,1.2,0.2,0.2,0.1,0.0,3.75
9042018,@ Robert Morris,L 2 - 3,3.0,2.8,2.1,11.7,0.023499999999999955,0.1,0.1,0.5,1.4,0.2,0.2,0.1,0.0,3.15
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,0.0,1.7,1.7,8.2,0.0034999999999999532,0.1,0.1,0.5,1.2,0.2,0.1,0.1,0.0,1.95
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,1.0,1.8,1.1,6.3,0.09599999999999995,0.0,0.1,0.5,1.1,0.2,0.1,0.1,0.0,2.05
9082018,@ La Salle,L 0 - 3,1.0,1.8,1.1,6.3,0.09599999999999995,0.0,0.1,0.5,1.1,0.2,0.1,0.1,0.1,2.05
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,1.0,2.0,1.4,7.6,0.08829999999999996,0.0,0.1,0.3,1.1,0.2,0.0,0.1,0.1,2.15
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,1.0,2.0,1.4,8.0,0.08829999999999996,0.0,0.1,0.3,1.1,0.1,0.0,0.1,0.1,2.15
9152018,@ Butler,L 0 - 3,1.0,1.5,1.0,5.7,0.08409999999999995,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,1.55
9202018,@ Ohio,L 1 - 3,1.0,1.2,0.6,4.1,0.18409999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,1.25
9222018,@ Eastern Mich.,L 0 - 3,3.0,2.2,1.2,7.7,0.19519999999999996,0.0,0.0,0.1,0.4,0.1,0.0,0.1,0.1,2.25
9282018,Akron,W 3 - 2,0.0,2.2,1.2,7.7,0.19519999999999996,0.0,0.0,0.1,0.4,0.1,0.0,0.1,0.1,2.25
9302018,Buffalo,L 2 - 3,5.0,3.1,1.4,9.5,0.20909999999999998,0.0,0.0,0.1,0.5,0.2,0.2,0.0,0.1,3.3
10052018,@ Bowling Green,L 0 - 3,3.0,3.5,1.8,12.4,0.20909999999999998,0.0,0.0,0.1,0.5,0.4,0.2,0.0,0.1,3.7
10062018,@ Miami (OH),L 0 - 3,2.0,3.6,2.1,13.1,0.14579999999999996,0.0,0.0,0.1,0.5,0.4,0.2,0.0,0.1,3.8
10122018,@ Toledo,W 3 - 1,0.0,3.6,2.1,13.1,0.14579999999999996,0.0,0.0,0.1,0.5,0.4,0.2,0.0,0.0,3.8
10132018,@ Ball St.,L 0 - 3,1.0,3.7,1.9,12.2,0.20349999999999996,0.0,0.0,0.1,0.5,0.4,0.2,0.0,0.0,3.9
10192018,Northern Ill.,W 3 - 2,1.0,3.8,1.9,12.4,0.22019999999999995,0.0,0.0,0.1,0.6,0.4,0.3,0.0,0.0,4.1
10202018,Western Mich.,W 3 - 1,0.0,3.8,1.9,12.3,0.22019999999999995,0.0,0.0,0.1,0.6,0.4,0.3,0.0,0.0,4.1
10252018,Ohio,L 0 - 3,1.0,3.7,1.9,12.3,0.12019999999999995,0.0,0.0,0.1,0.6,0.4,0.3,0.0,0.0,4.0
10272018,Central Mich.,W 3 - 2,0.0,2.7,1.3,8.7,0.10909999999999995,0.0,0.0,0.0,0.5,0.3,0.3,0.0,0.0,3.0
11022018,@ Buffalo,L 0 - 3,1.0,2.7,1.3,8.7,0.10909999999999995,0.0,0.0,0.0,0.5,0.3,0.3,0.0,0.0,3.0
11032018,@ Akron,W 3 - 2,0.0,1.3,0.8,5.2,0.08339999999999995,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,1.4
11092018,Miami (OH),L 1 - 3,1.0,1.0,0.4,2.4,0.18339999999999995,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.1
11102018,Bowling Green,L 1 - 3,1.0,0.6,0.3,1.6,0.14169999999999996,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.7
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,0.0,0.6,0.3,1.6,0.14169999999999996,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.7
8252017,@ Iowa St.,L 0 - 3,0.0,0.3,0.2,1.2,0.09169999999999996,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.4
8262017,"New Mexico @ Ames, Iowa",L 0 - 3,2.0,0.6,0.6,2.1,0.07499999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.6
8262017,"Omaha @ Ames, Iowa",W 3 - 0,3.0,1.4,1.2,4.8,0.08239999999999996,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,1.4
9012017,"Illinois @ Louisville, KY",L 0 - 3,0.0,1.4,1.2,4.7,0.08239999999999996,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,1.4
9022017,"Western Ky. @ Louisville, KY",L 0 - 3,2.0,1.4,1.3,5.1,0.057399999999999965,0.0,0.0,0.0,0.6,0.1,0.0,0.1,0.1,1.45
9022017,@ Louisville,L 0 - 3,2.0,1.5,1.5,6.2,0.04829999999999997,0.0,0.0,0.0,0.6,0.1,0.0,0.1,0.1,1.55
9082017,Butler,L 0 - 3,3.0,1.8,2.0,7.7,0.03499999999999996,0.0,0.0,0.0,0.7,0.1,0.0,0.1,0.1,1.85
9102017,Col. of Charleston,L 0 - 3,0.0,1.7,2.0,7.6,-0.06500000000000003,0.0,0.0,0.0,0.7,0.1,0.0,0.1,0.1,1.75
9152017,@ Oakland,L 0 - 3,0.0,1.6,1.8,7.2,-0.040000000000000036,0.0,0.0,0.0,0.6,0.1,0.0,0.1,0.1,1.65
9162017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 2,0.0,1.6,1.8,7.2,-0.040000000000000036,0.0,0.0,0.0,0.6,0.1,0.0,0.1,0.1,1.65
9162017,"Towson @ Rochester, Mich.",L 0 - 3,0.0,1.6,1.8,7.2,-0.040000000000000036,0.0,0.0,0.0,0.6,0.1,0.0,0.1,0.1,1.65
9222017,@ Akron,L 1 - 3,0.0,1.2,1.4,5.7,-0.040000000000000036,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.1,1.25
9232017,@ Buffalo,L 0 - 3,0.0,0.4,0.8,3.0,-0.04740000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.45
9292017,Bowling Green,L 1 - 3,2.0,0.4,0.8,3.1,-0.04740000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.45
9302017,Miami (OH),L 2 - 3,4.0,2.0,1.5,7.2,-0.004600000000000037,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,2.05
10052017,Ohio,W 3 - 2,2.0,2.1,1.4,6.8,0.018799999999999963,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,2.15
10072017,@ Central Mich.,W 3 - 0,0.0,1.8,0.9,5.3,0.03209999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,1.85
10132017,Ball St.,L 1 - 3,0.0,1.8,0.9,5.3,0.03209999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,1.85
10142017,Toledo,L 0 - 3,1.0,1.8,0.9,5.5,0.03209999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,1.85
10202017,@ Western Mich.,L 1 - 3,1.0,2.0,1.0,6.4,0.04319999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,2.05
10212017,@ Northern Ill.,L 0 - 3,1.0,2.0,1.0,6.4,0.04319999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,2.05
10272017,Buffalo,L 0 - 3,0.0,2.0,1.0,6.4,0.04319999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,2.05
10282017,Akron,W 3 - 0,1.0,2.1,1.2,7.3,0.03209999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,2.15
11032017,"Miami (OH) @ Oxford, Ohio",L 0 - 3,1.0,2.2,1.2,7.3,0.13209999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,2.25
11042017,@ Bowling Green,L 2 - 3,1.0,0.6,0.4,2.9,0.11429999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.6
11092017,@ Ohio,L 0 - 3,1.0,0.5,0.3,2.4,0.14999999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5
11112017,Eastern Mich.,L 1 - 3,4.0,1.1,0.9,5.2,0.14999999999999997,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,1.15
8262016,"Stetson @ Orlando, Fla.",W 3 - 1,0.0,1.1,0.9,5.2,0.14999999999999997,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,1.15
8262016,@ UCF,L 1 - 3,0.0,1.1,0.9,5.0,0.14999999999999997,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,1.15
8272016,"Stony Brook @ Orlando, Fla.",W 3 - 1,0.0,0.9,0.8,4.1,0.13889999999999997,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.95
9022016,Wright St.,W 3 - 0,0.0,0.9,0.8,4.1,0.13889999999999997,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.95
9022016,Boise St.,L 0 - 3,0.0,0.9,0.8,4.1,0.13889999999999997,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.95
9032016,Tennessee,L 1 - 3,0.0,0.8,0.6,3.2,0.14999999999999997,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.85
9062016,Robert Morris,W 3 - 0,0.0,0.7,0.6,3.1,0.049999999999999975,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.75
9092016,"Dayton @ Evansville, Ind.",L 0 - 3,0.0,0.7,0.6,3.0,0.049999999999999975,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.75
9102016,"Austin Peay @ Evansville, Ind.",L 2 - 3,0.0,0.6,0.6,2.8,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.65
9102016,@ Evansville,L 2 - 3,1.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9162016,"Montana @ Morehead, Ky.",W 3 - 0,0.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9162016,@ Morehead St.,W 3 - 0,0.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9172016,"Coppin St. @ Morehead, Ky.",W 3 - 2,0.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9232016,Buffalo,W 3 - 0,0.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9242016,Akron,W 3 - 1,0.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9302016,@ Miami (OH),L 0 - 3,0.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10012016,@ Bowling Green,L 1 - 3,0.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10062016,@ Ohio,L 1 - 3,0.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10082016,Central Mich.,W 3 - 0,0.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10142016,@ Ball St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Toledo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Western Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Northern Ill.,L 2 - 3,1.0,0.2,0.1,0.5,0.01999999999999998,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
10282016,@ Akron,L 2 - 3,0.0,0.2,0.1,0.5,0.01999999999999998,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
10292016,@ Buffalo,W 3 - 1,0.0,0.2,0.1,0.5,0.01999999999999998,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
11042016,Bowling Green,L 1 - 3,0.0,0.2,0.1,0.5,0.01999999999999998,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
11052016,Miami (OH),W 3 - 2,0.0,0.2,0.1,0.5,0.01999999999999998,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
11102016,Ohio,L 1 - 3,0.0,0.2,0.1,0.5,0.01999999999999998,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
11122016,@ Eastern Mich.,W 3 - 1,0.0,0.2,0.1,0.5,0.01999999999999998,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
11172016,@ Toledo,L 2 - 3,0.0,0.2,0.1,0.5,0.01999999999999998,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
