Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, AL",W 3 - 0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
8312019,"Florida A&M @Montgomery, AL",3 - 1,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.5
8312019,"Delaware St. @ Montgomery, AL",W 3 - 0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9032019,@ Belmont,L 0 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.25
9062019,@ Southern Ill.,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.2
9062019,"Southeastern La. @ Carbondale, IL",L 0 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9072019,"SIUE @ Carbondale, IL",L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.125
9132019,@ Wofford,L 1 - 3,1.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222
9142019,"N.C. A&T @ Spartanburg, SC",L 0 - 3,1.0,0.1,0.0,0.2,0.1,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.2
9172019,Middle Tenn.,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9202019,@ USC Upstate,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9212019,@ Gardner-Webb,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9282019,"Grambling @ Prairie View, TX",W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9282019,@ Prairie View,L 2 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072019,Alcorn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142019,@ Jackson St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,"Grambling @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,"Southern U. @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,"Prairie View @ Jackson, MS",L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Mississippi Val.,W 3 - 0,2.0,0.0,0.1,0.2,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11042019,@ Alcorn,W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11102019,Jackson St.,W 3 - 1,0.0,0.0,0.1,0.2,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11152019,@ Alabama St.,W 3 - 2,0.0,0.0,0.1,0.2,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11222019,Grambling,W 3 - 1,0.0,0.0,0.1,0.2,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11232019,Alabama St.,L 1 - 3,1.0,0.0,0.1,0.2,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
12062019,@ Georgia Tech,L 0 - 3,1.0,0.0,0.2,0.2,-0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.05
8282018,@ Charleston So.,L 0 - 3,3.0,0.2,0.8,2.1,-0.2211,0.6,0.0,0.0,0.2,0.3,0.0,0.2,0.0,0.3
8302018,@ FIU,L 0 - 3,3.0,0.4,1.1,3.6,-0.2278,1.3,0.0,0.2,0.4,0.3,0.0,0.5,0.1,0.65
8312018,"Delaware @ Miami, Fla.",L 0 - 3,3.0,0.8,1.2,4.4,-0.1903,1.7,0.0,0.3,0.6,0.3,0.0,0.5,0.1,1.05
8312018,"Chicago St. @ Miami, Fla.",L 1 - 3,4.0,1.4,1.3,5.8,-0.06360000000000002,3.0,0.0,0.4,1.3,0.4,0.0,0.6,0.1,1.7
9052018,The Citadel,L 1 - 3,4.0,2.0,1.8,7.8,-0.058600000000000006,4.0,0.1,0.6,1.6,0.4,0.0,0.8,0.1,2.5
9072018,@ William & Mary,L 0 - 3,3.0,2.3,1.9,9.1,-0.0432,5.0,0.5,0.7,2.6,0.5,0.0,0.9,0.1,3.25
9082018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,3.0,2.8,2.1,10.8,-0.0256,6.7,0.7,0.9,3.1,0.5,0.0,1.1,0.1,4.05
9082018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3.0,3.0,2.4,12.3,-0.0323,7.7,1.1,1.1,3.6,0.6,0.0,1.1,0.1,4.65
9142018,@ Ga. Southern,L 0 - 3,3.0,3.4,2.6,13.4,-0.014100000000000001,8.7,1.2,1.6,3.7,0.6,0.0,1.4,0.1,5.3
9142018,"USC Upstate @ Statesboro, Ga.",L 0 - 3,3.0,4.0,2.8,14.6,0.10900000000000001,9.9,1.2,1.9,4.4,0.5,0.0,1.4,0.1,5.9
9152018,@ Ga. Southern,L 0 - 3,3.0,4.1,2.5,13.8,0.13010000000000002,10.6,1.3,2.2,4.3,0.4,0.0,1.4,0.1,6.1
9152018,"USC Upstate @ Statesboro, Ga.",L 2 - 3,5.0,4.3,2.7,14.7,0.1326,12.7,1.7,2.1,4.4,0.4,0.0,1.2,0.0,6.6
9282018,South Carolina St.,L 0 - 3,3.0,4.0,3.0,15.1,0.07010000000000001,12.8,1.8,2.3,4.6,0.5,0.0,1.2,0.0,6.4
10022018,Ga. Southern,L 1 - 3,4.0,3.5,3.0,14.9,0.03570000000000001,14.3,1.9,2.6,4.0,0.4,0.0,1.4,0.0,6.1
10052018,N.C. Central,W 3 - 1,4.0,3.1,2.5,13.8,0.0529,16.6,2.0,2.6,4.4,0.4,0.0,1.6,0.0,5.9
10072018,N.C. A&T,L 1 - 3,4.0,2.9,2.8,14.0,0.0175,16.6,1.7,2.7,3.7,0.3,0.0,1.7,0.0,5.45
10122018,@ Florida A&M,-,0.0,2.4,2.6,12.3,-0.00010000000000000009,14.9,1.5,2.5,3.2,0.3,0.0,1.5,0.0,4.65
10142018,@ Bethune-Cookman,L 0 - 3,3.0,2.4,2.4,11.1,0.0399,14.5,1.1,2.4,2.9,0.2,0.0,1.5,0.0,4.25
10232018,@ Florida A&M,L 0 - 3,3.0,2.3,2.4,10.9,0.0328,14.6,1.1,2.2,3.0,0.3,0.0,1.5,0.0,4.15
10282018,"South Carolina St. @ Orangeburg, SC",W 3 - 1,4.0,2.0,2.4,10.7,0.0097,15.6,1.1,2.0,3.6,0.3,0.1,1.8,0.0,4.1
10302018,@ The Citadel,L 0 - 3,3.0,2.1,2.4,11.2,0.0159,14.6,1.0,1.9,3.9,0.4,0.1,1.8,0.0,4.1
