Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4,1.3,0.2,5.5,0.19829999999999998,41.7,0.3,0.8,10.6,0.0,0.2,2.9,0.2,3.25
8252018,@ Ohio St.,L 0 - 3,3,1.1,0.2,4.7,0.17329999999999998,37.8,0.2,0.8,9.5,0.0,0.2,2.5,0.1,2.75
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4,1.3,0.3,5.0,0.19,38.0,0.3,1.0,8.6,0.0,0.2,2.2,0.2,2.9
8312018,@ Nebraska,L 0 - 3,3,1.3,0.3,4.6,0.19,35.7,0.3,0.8,7.7,0.0,0.1,2.0,0.2,2.7
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,3,1.2,0.2,4.2,0.19,33.2,0.3,0.9,6.7,0.0,0.1,1.7,0.3,2.45
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,3,1.2,0.2,3.8,0.26999999999999996,31.9,0.4,0.7,7.2,0.0,0.0,1.4,0.3,2.3
9052018,@ Marshall,L 1 - 3,4,1.0,0.2,3.5,0.22999999999999998,31.0,0.5,0.5,7.4,0.0,0.0,1.3,0.3,2.15
9072018,Samford,W 3 - 2,5,0.9,0.2,3.2,0.20999999999999996,29.3,0.4,0.7,7.4,0.0,0.0,1.0,0.3,1.8
9072018,Virginia Tech,L 1 - 3,4,0.7,0.1,2.2,0.19999999999999996,26.8,0.4,0.8,5.8,0.0,0.0,0.3,0.3,1.25
9082018,IUPUI,W 3 - 1,4,0.5,0.1,1.8,0.14999999999999997,25.0,0.5,0.8,5.9,0.0,0.0,0.1,0.3,1.05
9142018,@ Missouri,L 1 - 3,4,0.3,0.1,1.3,0.11669999999999996,23.8,0.5,1.0,5.9,0.0,0.0,0.1,0.2,0.85
9142018,"Drake @ Columbia, MO",L 2 - 3,5,0.3,0.1,1.3,0.11669999999999996,24.9,0.5,0.9,6.9,0.0,0.0,0.1,0.2,0.85
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3,0.1,0.0,0.8,0.09999999999999995,22.8,0.7,0.8,7.3,0.0,0.0,0.2,0.1,0.9
9202018,Kent St.,W 3 - 1,4,0.1,0.1,1.1,0.06669999999999995,25.5,0.9,0.8,7.8,0.0,0.1,0.5,0.1,1.35
9222018,@ Central Mich.,W 3 - 0,3,0.1,0.2,1.4,0.04169999999999996,28.3,0.9,0.8,7.8,0.0,0.1,0.5,0.0,1.35
9282018,Buffalo,L 2 - 3,5,0.4,0.2,1.9,0.008399999999999963,31.7,0.8,0.9,7.9,0.0,0.1,0.5,0.0,1.55
9292018,Akron,W 3 - 0,3,0.6,0.2,2.2,0.048399999999999964,31.7,0.7,1.0,8.1,0.0,0.1,0.7,0.0,1.75
10052018,@ Miami (OH),L 2 - 3,5,0.6,0.4,2.6,0.01509999999999997,33.1,0.7,1.0,7.9,0.0,0.1,0.7,0.1,1.75
10062018,@ Bowling Green,L 0 - 3,3,0.7,0.4,3.2,0.03179999999999997,34.2,0.7,0.9,7.8,0.0,0.1,0.9,0.1,1.95
10122018,@ Ball St.,L 1 - 3,4,0.7,0.4,3.5,0.03179999999999997,36.1,0.6,0.9,7.6,0.0,0.1,0.9,0.1,1.85
10132018,@ Toledo,L 2 - 3,5,0.7,0.5,3.7,-0.001500000000000029,39.7,0.5,0.7,8.0,0.0,0.1,1.0,0.1,1.8
10192018,Western Mich.,W 3 - 0,3,0.8,0.5,4.0,0.03179999999999997,41.3,0.5,0.8,7.4,0.0,0.1,1.1,0.1,1.95
10202018,Northern Ill.,L 2 - 3,5,0.8,0.6,4.2,-0.001500000000000029,44.0,0.2,0.6,7.4,0.0,0.1,1.2,0.1,1.7
10252018,@ Kent St.,W 3 - 0,3,0.8,0.5,4.1,0.03179999999999997,44.3,0.0,0.7,7.2,0.0,0.0,1.0,0.1,1.3
10272018,Eastern Mich.,W 3 - 0,3,0.9,0.4,3.8,0.15679999999999997,43.7,0.0,0.6,7.4,0.0,0.0,1.0,0.1,1.4
11022018,@ Akron,W 3 - 1,4,0.8,0.4,3.9,0.13299999999999995,42.9,0.3,0.7,7.4,0.0,0.1,1.0,0.1,1.7
11032018,@ Buffalo,L 0 - 3,3,0.7,0.4,4.0,0.10969999999999995,42.9,0.3,0.6,7.1,0.0,0.1,1.0,0.1,1.6
11092018,Bowling Green,L 1 - 3,4,1.1,0.5,4.6,0.15129999999999993,42.6,0.3,0.5,7.4,0.0,0.2,1.1,0.0,2.15
11102018,Miami (OH),L 0 - 3,3,1.3,0.6,4.8,0.15959999999999994,43.1,0.3,0.5,8.1,0.0,0.2,1.0,0.0,2.3
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,3,1.4,0.6,5.0,0.17959999999999993,43.2,0.3,0.7,8.3,0.0,0.2,1.3,0.0,2.55
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,5,1.4,0.5,5.0,0.21289999999999995,43.4,0.3,0.7,7.9,0.0,0.2,1.3,0.0,2.55
8252017,"Murray St. @ Birmingham, Ala.",W 3 - 0,3,1.5,0.6,5.2,0.19959999999999997,43.3,0.4,0.9,8.3,0.0,0.2,1.5,0.0,2.85
8252017,@ Samford,W 3 - 2,5,1.6,0.5,5.3,0.25789999999999996,42.3,0.4,1.1,8.4,0.0,0.2,1.5,0.0,2.95
8262017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3,1.7,0.5,5.2,0.3579,42.2,0.5,1.0,8.3,0.0,0.2,1.4,0.0,3.1
8292017,@ Dayton,L 1 - 3,4,1.6,0.5,5.3,0.25789999999999996,42.1,0.6,1.2,8.3,0.0,0.2,1.7,0.0,3.25
9012017,Oklahoma,W 3 - 2,5,1.4,0.6,5.0,0.215,42.9,0.3,1.0,8.7,0.0,0.1,1.9,0.0,2.75
9012017,Georgia,L 0 - 3,3,1.3,0.7,4.5,0.09829999999999998,41.8,0.3,1.0,8.4,0.0,0.1,1.7,0.0,2.55
9022017,High Point,L 2 - 3,5,1.3,0.6,4.1,0.11499999999999999,44.1,0.3,1.0,8.6,0.0,0.0,1.7,0.0,2.45
9052017,Marshall,W 3 - 1,4,1.1,0.5,3.9,0.10669999999999999,44.7,0.3,1.0,8.1,0.0,0.0,1.9,0.0,2.35
9082017,"Howard @ Charlottesville, Va.",W 3 - 1,4,1.0,0.5,3.9,0.0867,44.8,0.6,0.9,7.8,0.0,0.0,1.7,0.0,2.45
9092017,"VCU @ Charlottesville, Va.",L 0 - 3,3,1.0,0.6,3.9,0.0534,40.6,0.6,1.0,7.5,0.0,0.0,1.6,0.0,2.4
9092017,@ Virginia,L 0 - 3,3,0.8,0.5,3.8,0.0334,40.0,0.5,0.7,7.1,0.0,0.0,1.4,0.0,2.0
9152017,"Wake Forest @ University Park, Pa.",L 1 - 3,4,1.0,0.6,4.4,0.0284,39.0,0.5,1.0,6.7,0.0,0.0,1.2,0.0,2.1
9162017,@ Penn St.,L 0 - 3,3,0.9,0.6,4.4,-0.0716,36.2,0.4,1.0,6.7,0.0,0.0,1.2,0.0,1.9
9162017,"Yale @ University Park, Pa.",L 0 - 3,2,1.0,0.7,4.5,-0.0716,33.6,0.3,0.8,6.2,0.1,0.0,0.9,0.0,1.75
9222017,@ Buffalo,L 1 - 3,4,1.1,0.7,4.5,-0.046599999999999996,31.7,0.3,0.9,5.8,0.1,0.0,0.8,0.2,1.8
9232017,@ Akron,W 3 - 1,4,1.3,0.6,4.8,0.1034,35.5,0.3,1.1,6.4,0.1,0.0,0.8,0.2,2.0
9292017,Miami (OH),W 3 - 2,5,1.0,0.5,4.9,0.0784,33.5,0.4,1.0,6.8,0.1,0.0,1.1,0.2,1.95
9302017,Bowling Green,L 1 - 3,4,1.0,0.5,4.9,0.0784,34.7,0.5,1.1,8.3,0.1,0.0,1.0,0.2,2.0
10052017,@ Kent St.,L 2 - 3,5,1.4,0.6,6.1,0.096,34.7,0.4,1.4,9.4,0.1,0.1,1.1,0.2,2.45
10072017,@ Eastern Mich.,W 3 - 2,5,1.5,0.6,6.7,0.12930000000000003,38.5,0.5,1.5,10.8,0.1,0.1,1.4,0.2,2.8
10132017,Toledo,L 2 - 3,5,1.6,0.7,6.6,0.12930000000000003,41.1,0.6,1.6,11.9,0.1,0.1,1.3,0.2,2.95
10142017,Ball St.,W 3 - 0,3,1.3,0.6,6.0,0.10930000000000002,42.0,0.7,1.1,12.3,0.1,0.1,1.4,0.2,2.8
10202017,@ Northern Ill.,W 3 - 1,4,1.4,0.6,6.2,0.1426,45.9,0.7,1.2,12.5,0.1,0.1,1.4,0.2,2.9
10212017,@ Western Mich.,L 1 - 3,4,1.3,0.5,6.1,0.1426,48.5,0.7,1.2,13.5,0.0,0.1,1.4,0.2,2.8
10272017,Akron,W 3 - 0,3,1.1,0.6,6.1,0.06760000000000002,48.6,1.0,1.1,13.5,0.0,0.1,1.4,0.0,2.9
10282017,Buffalo,W 3 - 0,3,1.1,0.6,6.3,0.050900000000000015,47.6,1.0,1.0,13.0,0.0,0.1,1.5,0.0,2.95
11032017,@ Bowling Green,W 3 - 2,5,1.0,0.6,6.1,0.03660000000000001,48.0,1.0,1.0,12.5,0.0,0.1,1.6,0.0,2.9
11042017,@ Miami (OH),L 0 - 3,3,0.9,0.8,5.9,-0.030099999999999988,44.2,0.9,1.1,12.0,0.0,0.1,1.7,0.0,2.75
11092017,Kent St.,W 3 - 0,3,0.6,0.7,4.7,-0.027699999999999992,43.2,0.8,0.7,11.1,0.0,0.1,1.5,0.0,2.25
11112017,Central Mich.,W 3 - 0,3,0.5,0.7,4.2,-0.05269999999999999,41.3,0.7,0.5,9.6,0.0,0.1,1.5,0.0,2.05
11172017,"Eastern Mich. @ Oxford, Ohio",W 3 - 1,4,0.6,0.7,4.3,-0.027699999999999992,40.3,0.6,0.4,9.1,0.0,0.1,1.8,0.0,2.2
11182017,@ Miami (OH),L 0 - 3,3,0.6,0.7,4.3,-0.027699999999999992,38.7,0.6,0.4,9.5,0.0,0.1,1.8,0.0,2.2
