Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,5.0,3.0,1.0,13.0,0.154,3.0,1.0,2.0,19.0,1.0,0.0,0.0,0.0,4.0
8312019,"Rutgers @ Greeley, CO",W 3 - 2,5.0,1.5,0.5,6.5,0.077,2.5,1.0,3.5,18.0,0.5,0.0,0.0,0.0,2.5
8312019,@ Northern Colo.,W 3 - 1,4.0,1.0,0.3333333333333333,4.333333333333333,0.051333333333333335,4.666666666666667,1.0,2.6666666666666665,16.666666666666668,0.3333333333333333,0.0,0.0,0.0,2.0
9062019,"Ball St. @ Spokane, WA",L 2 - 3,5.0,0.75,0.25,3.25,0.0385,3.75,1.5,2.75,18.5,0.25,0.0,0.0,0.0,2.25
9062019,@ Gonzaga,W 3 - 1,4.0,0.6,0.2,2.6,0.0308,4.0,1.4,2.4,18.4,0.2,0.0,0.0,0.0,2.0
9072019,"Montana @ Spokane, WA",W 3 - 0,3.0,0.5,0.16666666666666666,2.3333333333333335,0.025666666666666667,4.333333333333333,1.3333333333333333,2.1666666666666665,17.666666666666668,0.16666666666666666,0.0,0.0,0.0,1.8333333333333333
9132019,Eastern Wash.,W 3 - 0,3.0,0.42857142857142855,0.14285714285714285,2.0,0.022,4.285714285714286,1.4285714285714286,2.142857142857143,16.285714285714285,0.42857142857142855,0.0,0.0,0.0,1.8571428571428572
9142019,UC Riverside,W 3 - 1,4.0,0.375,0.125,1.875,0.01925,4.5,1.25,1.875,17.375,0.375,0.0,0.0,0.0,1.625
9142019,San Diego St.,W 3 - 0,3.0,0.3333333333333333,0.1111111111111111,1.6666666666666667,0.01711111111111111,4.333333333333333,1.1111111111111112,1.8888888888888888,17.0,0.3333333333333333,0.0,0.0,0.0,1.4444444444444444
9202019,CSUN,L 0 - 3,3.0,0.3,0.1,1.5,0.0154,4.1,1.0,1.7,18.1,0.3,0.0,0.0,0.0,1.3
9212019,Idaho,W 3 - 1,4.0,0.0,0.0,0.2,0.0,4.1,1.0,1.8,18.2,0.2,0.0,0.0,0.0,1.0
9212019,Omaha,W 3 - 2,5.0,0.0,0.0,0.2,0.0,4.9,1.4,1.5,18.4,0.5,0.0,0.0,0.0,1.4
9262019,@ Chicago St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,4.8,1.3,1.5,18.0,0.5,0.0,0.0,0.0,1.3
9302019,@ Kansas City,W 3 - 1,4.0,0.0,0.0,0.2,0.0,5.0,1.0,1.2,16.8,0.6,0.0,0.0,0.0,1.0
10032019,Seattle U,W 3 - 0,3.0,0.0,0.0,0.3,0.0,4.9,1.1,1.2,16.2,0.6,0.0,0.0,0.0,1.1
10052019,Utah Valley,L 1 - 3,4.0,0.1,0.0,0.3,0.1,4.8,1.0,1.2,17.0,0.6,0.0,0.0,0.0,1.1
10102019,@ UTRGV,W 3 - 1,0.0,0.1,0.0,0.3,0.1,4.4,0.8,1.0,16.2,0.4,0.0,0.0,0.0,0.9
10122019,@ New Mexico St.,L 0 - 3,0.0,0.1,0.0,0.2,0.1,3.8,0.8,1.0,13.7,0.4,0.0,0.0,0.0,0.9
