Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,5.0,5.0,1.0,9.0,0.444,40.0,2.0,1.0,15.0,1.0,0.0,4.0,0.0,9.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,4.0,3.5,1.0,7.5,0.3055,33.5,2.0,0.5,9.0,0.5,0.0,2.0,0.0,6.5
9082019,@ Indiana,L 1 - 3,4.0,2.6666666666666665,1.0,6.666666666666667,0.20366666666666666,33.666666666666664,1.3333333333333333,0.3333333333333333,7.666666666666667,0.3333333333333333,0.0,1.3333333333333333,0.0,4.666666666666667
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,4.0,3.0,1.25,7.75,0.19824999999999998,35.25,1.75,0.75,7.5,0.25,0.0,1.0,0.0,5.25
9132019,@ Southern California,L 2 - 3,5.0,3.2,1.2,8.0,0.22519999999999998,37.8,1.6,0.8,8.0,0.4,0.4,1.2,0.0,5.8
9142019,"Howard @ Los Angeles, CA",W 3 - 0,3.0,3.0,1.1666666666666667,8.0,0.2085,36.166666666666664,1.3333333333333333,1.0,7.833333333333333,0.3333333333333333,0.5,1.1666666666666667,0.0,5.416666666666667
9202019,Stony Brook,W 3 - 0,3.0,3.2857142857142856,1.0,8.0,0.26799999999999996,36.0,1.1428571428571428,1.0,8.428571428571429,0.2857142857142857,0.42857142857142855,1.1428571428571428,0.0,5.428571428571429
9212019,Army West Point,W 3 - 0,3.0,3.25,0.875,8.125,0.27612499999999995,34.75,1.125,1.0,8.5,0.25,0.375,1.125,0.125,5.3125
9212019,Sacred Heart,W 3 - 0,3.0,3.4444444444444446,0.7777777777777778,8.11111111111111,0.31488888888888883,34.44444444444444,1.1111111111111112,1.0,8.0,0.2222222222222222,0.3333333333333333,1.1111111111111112,0.1111111111111111,5.444444444444445
9282019,Brown,W 3 - 0,3.0,3.2,0.8,8.3,0.2834,34.1,1.1,1.0,7.8,0.2,0.3,1.1,0.2,5.15
10042019,Harvard,W 3 - 0,3.0,2.7,0.9,8.0,0.20569999999999994,33.6,1.0,0.9,7.7,0.1,0.3,0.9,0.2,4.45
10052019,Dartmouth,W 3 - 1,4.0,3.3,0.8,8.5,0.26169999999999993,35.3,0.8,1.1,8.4,0.2,0.3,0.9,0.2,4.85
10122019,@ Penn,W 3 - 0,3.0,3.6,0.7,8.5,0.3417,35.5,0.9,1.3,8.1,0.2,0.3,1.1,0.2,5.35
10132019,@ Princeton,L 0 - 3,3.0,3.2,0.6,7.8,0.2985,34.7,0.6,1.1,7.7,0.2,0.3,1.1,0.2,4.65
10182019,Columbia,W 3 - 0,3.0,3.3,0.6,7.9,0.30519999999999997,33.1,0.6,1.1,7.3,0.1,0.1,1.1,0.2,4.55
10192019,Cornell,W 3 - 1,4.0,3.5,0.6,8.2,0.31999999999999995,34.1,0.6,1.1,7.2,0.1,0.1,1.1,0.4,4.75
10262019,@ Brown,W 3 - 0,3.0,3.3,0.6,8.2,0.295,33.9,0.6,1.0,7.4,0.1,0.2,1.0,0.4,4.6
