Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"UTRGV @ Waco, Texas",W 3 - 0,1.0,1.7,0.8,5.9,-0.06619999999999998,0.0,0.0,0.0,0.7,0.1,0.0,0.1,0.0,1.75
9082018,@ Baylor,L 1 - 3,2.0,0.8,0.8,3.7,-0.10539999999999998,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.8
9112018,@ SFA,L 1 - 3,3.0,0.4,0.7,2.7,-0.11809999999999998,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4
9142018,Ole Miss,W 3 - 1,3.0,0.9,1.2,4.9,-0.11809999999999998,0.0,0.0,0.3,0.2,0.1,0.1,0.0,0.0,1.0
9152018,Austin Peay,W 3 - 1,0.0,0.9,1.2,4.9,-0.11809999999999998,0.0,0.0,0.3,0.2,0.1,0.1,0.0,0.0,1.0
9152018,McNeese,W 3 - 0,0.0,0.9,1.2,4.9,-0.11809999999999998,0.0,0.0,0.3,0.2,0.1,0.1,0.0,0.0,1.0
9212018,UTEP,W 3 - 0,0.0,0.9,1.2,4.9,-0.11809999999999998,0.0,0.0,0.3,0.2,0.1,0.1,0.0,0.0,1.0
9282018,UTSA,W 3 - 1,0.0,0.9,1.2,4.9,-0.11809999999999998,0.0,0.0,0.3,0.2,0.1,0.1,0.0,0.0,1.0
9302018,@ Western Ky.,W 3 - 1,0.0,0.9,1.2,4.9,-0.11809999999999998,0.0,0.0,0.3,0.2,0.1,0.1,0.0,0.0,1.0
10052018,@ Middle Tenn.,W 3 - 0,0.0,0.9,1.2,4.9,-0.11809999999999998,0.0,0.0,0.3,0.2,0.1,0.1,0.0,0.0,1.0
10072018,@ Southern Miss.,W 3 - 2,0.0,0.9,1.1,4.8,-0.018099999999999984,0.0,0.0,0.3,0.2,0.0,0.1,0.0,0.0,1.0
10122018,Marshall,W 3 - 2,0.0,0.8,0.9,4.0,-0.005599999999999983,0.0,0.0,0.3,0.1,0.0,0.1,0.0,0.0,0.9
10142018,North Texas,W 3 - 0,0.0,0.5,0.5,2.2,1.6653345369377347e-17,0.0,0.0,0.3,0.1,0.0,0.1,0.0,0.0,0.6
10212018,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ UTSA,W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ UTEP,W 3 - 2,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,UAB,W 3 - 1,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ Fla. Atlantic,L 2 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ FIU,L 1 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,"Texas St. @ Austin, Texas",L 1 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ SMU,W 3 - 1,4.0,0.7,0.5,2.3,0.008700000000000017,0.0,0.2,0.2,0.5,0.0,0.1,0.1,0.0,1.05
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,3.0,0.8,0.9,3.5,-0.016299999999999985,0.0,0.2,0.3,0.6,0.0,0.2,0.1,0.0,1.25
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,4.0,1.9,1.4,6.5,0.003700000000000017,0.0,0.2,0.6,0.9,0.0,0.2,0.2,0.0,2.4
8272017,@ TCU,L 0 - 3,3.0,3.0,1.6,8.9,0.041200000000000014,0.0,0.3,1.0,1.1,0.0,0.2,0.2,0.0,3.6
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,3.0,3.9,1.7,10.7,0.08560000000000001,0.1,0.3,1.4,1.4,0.1,0.2,0.2,0.0,4.5
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4.0,5.2,2.4,14.6,0.101,0.1,0.3,1.7,1.7,0.2,0.2,0.4,0.0,5.9
9022017,@ Colorado,L 0 - 3,3.0,5.9,3.2,17.5,0.09759999999999999,0.1,0.3,1.9,1.9,0.2,0.2,0.4,0.0,6.6
9082017,California,L 1 - 3,4.0,7.3,3.9,21.7,0.1143,0.1,0.3,2.2,2.3,0.3,0.2,0.5,0.0,8.05
9082017,Louisiana,W 3 - 0,3.0,8.7,4.2,25.4,0.144,0.1,0.3,2.4,2.4,0.5,0.2,0.5,0.0,9.45
9092017,UIW,W 3 - 2,5.0,9.7,4.7,28.9,0.1583,0.1,0.3,2.6,3.0,0.5,0.2,0.7,0.0,10.55
9122017,Houston Baptist,W 3 - 1,3.0,9.8,4.8,30.1,0.1553,0.1,0.1,2.6,3.1,0.5,0.2,0.7,0.0,10.45
9152017,Arkansas St.,W 3 - 2,0.0,9.7,4.4,28.9,0.1803,0.1,0.1,2.5,3.0,0.5,0.1,0.7,0.0,10.25
9162017,Georgetown,W 3 - 1,0.0,8.6,3.9,25.9,0.1603,0.1,0.1,2.2,2.7,0.5,0.1,0.6,0.0,9.1
9162017,SFA,W 3 - 2,0.0,7.5,3.7,23.5,0.12279999999999999,0.1,0.0,1.8,2.5,0.5,0.1,0.6,0.0,7.9
9222017,@ UTEP,L 2 - 3,0.0,6.6,3.6,21.7,0.0784,0.0,0.0,1.4,2.2,0.4,0.1,0.6,0.0,7.0
9242017,@ Louisiana Tech,W 3 - 1,3.0,6.3,3.4,20.6,0.0809,0.0,0.0,1.1,1.9,0.3,0.1,0.5,0.0,6.65
9292017,Middle Tenn.,W 3 - 0,3.0,6.1,2.9,18.8,0.10250000000000001,0.0,0.1,1.1,2.1,0.3,0.1,0.5,0.0,6.55
10062017,Fla. Atlantic,W 3 - 2,5.0,6.1,2.8,20.3,0.0998,0.0,0.1,0.9,2.5,0.2,0.1,0.6,0.1,6.6
10082017,FIU,W 3 - 0,3.0,5.5,3.0,20.1,0.07870000000000002,0.0,0.3,0.8,2.4,0.1,0.1,0.7,0.2,6.25
10132017,@ Marshall,W 3 - 2,5.0,5.4,3.1,19.6,0.07440000000000001,0.0,0.4,0.8,2.4,0.1,0.1,0.6,0.2,6.2
10152017,@ UAB,W 3 - 2,2.0,4.6,3.0,17.1,0.018700000000000012,0.0,0.4,0.6,1.9,0.1,0.0,0.5,0.2,5.25
10202017,UTSA,W 3 - 2,1.0,4.7,3.2,17.4,-0.014599999999999985,0.0,0.4,0.6,1.9,0.1,0.0,0.5,0.2,5.35
10222017,UTEP,W 3 - 2,1.0,4.8,3.4,18.2,-0.027099999999999985,0.0,0.4,0.8,1.9,0.2,0.0,0.6,0.2,5.5
10272017,@ North Texas,L 1 - 3,3.0,5.6,3.8,21.0,-0.012799999999999983,0.0,0.5,0.8,2.1,0.2,0.1,0.6,0.2,6.5
10292017,@ Charlotte,W 3 - 1,4.0,6.7,4.4,23.8,0.005100000000000016,0.1,0.6,0.9,2.6,0.2,0.3,0.6,0.2,7.9
11032017,Western Ky.,L 0 - 3,0.0,5.7,3.9,21.0,-0.012799999999999983,0.1,0.6,0.9,2.6,0.2,0.3,0.5,0.2,6.85
11052017,Southern Miss.,W 3 - 1,4.0,6.5,4.1,23.0,-0.005199999999999982,0.1,0.5,0.9,2.2,0.2,0.4,0.7,0.2,7.75
11112017,@ UTSA,W 3 - 2,4.0,5.8,4.1,20.3,-0.015899999999999984,0.1,0.7,1.1,1.7,0.3,0.4,0.5,0.1,7.15
11172017,"Southern Miss. @ Bowling Green, Ky.",L 2 - 3,5.0,6.4,4.3,20.0,-0.0025999999999999856,0.2,0.5,1.3,1.8,0.2,0.4,0.5,0.0,7.55
11302017,@ Texas St.,L 0 - 3,2.0,5.7,4.0,18.6,-0.018799999999999987,0.2,0.4,1.2,1.4,0.2,0.4,0.4,0.0,6.7
