Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Seattle U @ Denver, CO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,UC Riverside,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Nevada,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Cornell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,@ Pepperdine,L 1 - 3,4.0,1.0,0.2,2.1,0.0381,0.1,0.0,0.1,0.8,0.1,0.0,0.0,0.0,1.0
9282019,@ LMU (CA),L 0 - 3,3.0,1.9,0.5,4.0,0.06970000000000001,0.2,0.0,0.4,1.2,0.1,0.0,0.1,0.0,1.95
10012019,Pacific,L 2 - 3,5.0,3.5,1.0,8.2,0.09590000000000001,0.4,0.0,0.7,2.1,0.4,0.0,0.1,0.0,3.55
10042019,@ Santa Clara,L 1 - 3,4.0,4.3,1.6,10.5,0.1046,0.4,0.0,0.9,2.8,0.6,0.1,0.2,0.0,4.5
10102019,@ BYU,L 0 - 3,3.0,5.3,2.3,13.8,0.1137,0.5,0.1,1.2,3.4,0.7,0.1,0.2,0.1,5.6
10122019,@ San Diego,L 0 - 3,3.0,5.6,3.0,15.8,0.0937,0.5,0.2,1.4,4.0,0.7,0.1,0.3,0.1,6.05
10172019,Portland,L 2 - 3,0.0,5.6,3.0,15.8,0.0937,0.5,0.2,1.4,4.0,0.7,0.1,0.3,0.1,6.05
10192019,Gonzaga,W 3 - 2,0.0,5.6,3.0,15.8,0.0937,0.5,0.2,1.4,4.0,0.7,0.1,0.3,0.1,6.05
10242019,@ Pacific,L 1 - 3,0.0,5.6,3.0,15.8,0.0937,0.5,0.2,1.4,4.0,0.7,0.1,0.3,0.1,6.05
10262019,@ Saint Mary's (CA),L 0 - 3,0.0,5.6,3.0,15.8,0.0937,0.5,0.2,1.4,4.0,0.7,0.1,0.3,0.1,6.05
11012019,Santa Clara,W 3 - 0,0.0,4.6,2.8,13.7,0.055600000000000004,0.4,0.2,1.3,3.2,0.6,0.1,0.3,0.1,5.05
11072019,San Diego,L 0 - 3,0.0,3.7,2.5,11.8,0.024000000000000004,0.3,0.2,1.0,2.8,0.6,0.1,0.2,0.1,4.1
11092019,BYU,L 0 - 3,0.0,2.1,2.0,7.6,-0.0021999999999999962,0.1,0.2,0.7,1.9,0.3,0.1,0.2,0.1,2.5
11142019,@ Gonzaga,L 1 - 3,0.0,1.3,1.4,5.3,-0.010899999999999996,0.1,0.2,0.5,1.2,0.1,0.0,0.1,0.1,1.55
11162019,@ Portland,W 3 - 1,0.0,0.3,0.7,2.0,-0.019999999999999997,0.0,0.1,0.2,0.6,0.0,0.0,0.1,0.0,0.45
11212019,LMU (CA),W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
