Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 0,3.0,6.0,2.0,13.0,0.308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
8302019,@ UNCW,L 1 - 3,2.0,3.5,2.5,10.0,0.010999999999999982,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3.5
8312019,"Duquesne @ Wilmington, NC",L 0 - 3,2.0,2.6666666666666665,2.0,8.666666666666666,0.007333333333333321,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,2.6666666666666665
9062019,East Carolina,L 1 - 3,1.0,2.0,1.5,6.5,0.005499999999999991,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.25
9062019,Wake Forest,L 1 - 3,1.0,1.6,1.2,5.2,0.0043999999999999925,0.0,0.2,0.0,0.8,0.0,0.0,0.0,0.0,1.8
9072019,Mercer,W 3 - 0,3.0,1.3333333333333333,1.0,4.333333333333333,0.0036666666666666605,0.0,0.5,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.8333333333333333
9102019,@ South Fla.,L 1 - 3,4.0,1.1428571428571428,0.8571428571428571,3.857142857142857,0.0031428571428571378,0.0,0.42857142857142855,0.42857142857142855,1.0,0.14285714285714285,0.0,0.0,0.0,1.5714285714285714
9132019,Belmont,W 3 - 0,0.0,1.0,0.75,3.375,0.0027499999999999955,0.0,0.375,0.375,0.875,0.125,0.0,0.0,0.0,1.375
9132019,LIU,W 3 - 1,2.0,0.8888888888888888,0.7777777777777778,3.2222222222222223,-0.053111111111111116,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.1111111111111111,0.0,0.0,0.0,1.2222222222222223
9142019,FIU,L 2 - 3,3.0,0.8,0.7,2.9,-0.0478,0.1,0.4,0.3,1.1,0.4,0.0,0.0,0.0,1.2
9172019,Ga. Southern,W 3 - 2,3.0,0.2,0.5,1.6,-0.0786,0.2,0.5,0.6,1.7,0.5,0.0,0.0,0.0,0.7
9192019,"UAB @ Starkville, MS",L 0 - 3,1.0,0.1,0.2,0.9,-0.05,0.2,0.5,0.6,1.5,0.5,0.0,0.0,0.0,0.6
9192019,@ Mississippi St.,L 2 - 3,0.0,0.0,0.1,0.3,-0.05,0.2,0.5,0.6,1.4,0.5,0.0,0.0,0.0,0.5
9202019,"Jackson St. @ Starkville, MS",W 3 - 0,0.0,0.0,0.1,0.3,-0.05,0.2,0.4,0.6,1.4,0.5,0.0,0.0,0.0,0.4
9272019,@ Kennesaw St.,L 0 - 3,1.0,0.0,0.1,0.3,-0.05,0.2,0.4,0.6,1.4,0.5,0.0,0.0,0.0,0.4
9292019,@ Liberty,L 0 - 3,3.0,0.0,0.1,0.5,-0.05,0.2,0.2,0.6,1.6,0.5,0.0,0.0,0.0,0.2
10042019,FGCU,L 0 - 3,0.0,0.0,0.1,0.4,-0.05,0.2,0.2,0.4,1.3,0.4,0.0,0.0,0.0,0.2
10052019,NJIT,W 3 - 0,1.0,0.0,0.1,0.5,-0.05,0.2,0.2,0.4,1.3,0.4,0.0,0.0,0.0,0.2
10112019,@ Stetson,L 1 - 3,0.0,0.0,0.0,0.3,0.0,0.2,0.2,0.4,1.3,0.4,0.0,0.0,0.0,0.2
