Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Arizona,W 3 - 1,4.0,0.0,0.0,0.9,0.0,0.4,0.4,0.7,5.1,1.0,0.0,0.0,0.0,0.4
10062019,@ Arizona St.,W 3 - 0,3.0,0.1,0.0,1.3,0.025,0.5,0.4,0.7,6.0,1.0,0.0,0.0,0.0,0.5
10112019,UCLA,W 3 - 0,3.0,0.1,0.0,1.6,0.025,0.5,0.4,0.7,6.6,1.0,0.0,0.0,0.0,0.5
10132019,Southern California,W 3 - 2,5.0,0.1,0.0,1.9,0.025,0.5,0.6,0.6,7.0,0.9,0.0,0.0,0.0,0.7
10182019,@ California,L 2 - 3,5.0,0.7,0.2,3.9,0.045,0.5,0.9,0.6,7.4,0.8,0.0,0.0,0.0,1.6
10202019,@ Stanford,L 2 - 3,5.0,0.7,0.2,3.9,0.045,0.5,0.9,0.7,8.5,0.6,0.0,0.0,0.0,1.6
10252019,Washington,W 3 - 1,4.0,0.9,0.2,4.2,0.1117,0.6,1.0,0.8,10.0,0.6,0.0,0.0,0.0,1.9
10272019,Washington St.,L 2 - 3,5.0,0.9,0.2,4.7,0.1117,0.6,0.9,0.9,10.2,0.5,0.0,0.0,0.0,1.8
11012019,Arizona St.,W 3 - 2,5.0,0.9,0.2,4.9,0.1117,0.6,1.0,0.9,10.8,0.4,0.0,0.0,0.0,1.9
11032019,Arizona,W 3 - 2,5.0,1.0,0.2,4.8,0.145,0.5,1.1,0.8,11.0,0.2,0.0,0.0,0.0,2.1
11072019,@ Southern California,W 3 - 2,5.0,1.0,0.3,4.6,0.045,0.5,1.0,1.0,11.3,0.3,0.0,0.0,0.0,2.0
11092019,@ UCLA,W 3 - 1,4.0,0.9,0.3,4.4,0.019999999999999997,0.4,1.0,1.1,11.7,0.5,0.0,0.0,0.0,1.9
11152019,@ Washington St.,W 3 - 1,4.0,0.9,0.3,4.1,0.019999999999999997,0.4,1.0,1.3,11.8,0.5,0.0,0.0,0.0,1.9
11172019,@ Washington,L 2 - 3,5.0,0.9,0.3,3.7,0.019999999999999997,0.4,0.7,1.3,11.1,0.6,0.0,0.0,0.0,1.6
11222019,Stanford,L 1 - 3,4.0,0.3,0.2,1.9,-0.05,0.4,0.4,1.1,10.9,0.5,0.0,0.0,0.0,0.7
11242019,California,W 3 - 1,4.0,0.4,0.2,2.1,-0.016700000000000003,0.4,0.5,1.2,9.9,0.6,0.0,0.0,0.0,0.9
11272019,Oregon St.,W 3 - 0,2.0,0.6,0.2,2.3,-0.003400000000000003,0.3,0.4,1.1,9.4,0.6,0.0,0.0,0.0,1.0
11302019,@ Colorado,W 3 - 0,3.0,0.8,0.2,2.1,0.0633,0.3,0.4,1.1,8.8,0.7,0.0,0.0,0.0,1.2
12062019,"Illinois @ Provo, UT",W 3 - 2,5.0,0.8,0.4,2.1,-0.036699999999999997,0.4,0.4,1.3,8.6,1.0,0.0,0.0,0.0,1.2
12072019,@ BYU,W 3 - 0,3.0,0.8,0.4,1.9,0.030000000000000006,0.3,0.4,1.2,8.0,1.0,0.0,0.0,0.0,1.2
12132019,@ Stanford,L 2 - 3,5.0,0.9,0.4,2.3,0.13,0.5,0.4,1.0,7.9,0.9,0.0,0.0,0.0,1.3
8242018,UC Irvine,W 3 - 0,1.0,0.9,0.5,2.4,0.09670000000000001,0.5,0.4,0.9,6.6,0.7,0.0,0.0,0.0,1.3
8252018,Saint Mary's (CA),L 2 - 3,1.0,0.9,0.5,2.4,0.09670000000000001,0.5,0.4,0.7,5.9,0.7,0.0,0.0,0.0,1.3
8252018,Denver,W 3 - 2,0.0,0.9,0.5,2.4,0.09670000000000001,0.4,0.4,0.6,5.5,0.5,0.0,0.0,0.0,1.3
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3.0,1.6,0.6,3.7,0.18,0.4,0.4,0.6,4.7,0.5,0.0,0.2,0.0,2.1
8312018,@ Montana,W 3 - 0,2.0,2.5,0.6,5.2,0.20229999999999998,0.5,0.3,0.4,4.4,0.4,0.0,0.4,0.0,3.0
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,0.0,2.1,0.6,4.7,0.12229999999999996,0.5,0.3,0.4,3.4,0.4,0.0,0.4,0.0,2.6
9072018,@ Villanova,L 2 - 3,4.0,2.2,0.8,5.4,0.06559999999999996,0.4,0.3,0.3,2.9,0.3,0.0,0.5,0.0,2.75
9082018,"Temple @ Villanova, PA",W 3 - 2,4.0,2.7,0.8,6.4,0.19059999999999996,0.3,0.3,0.2,2.9,0.0,0.0,0.8,0.0,3.4
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4.0,4.0,1.2,9.2,0.12509999999999993,0.3,0.2,0.4,3.3,0.3,0.0,1.2,0.0,4.8
9132018,@ BYU,L 0 - 3,2.0,4.2,1.1,9.5,0.16259999999999994,0.1,0.2,0.3,2.4,0.4,0.0,1.2,0.0,5.0
9142018,Utah Valley,W 3 - 1,3.0,4.7,1.0,10.0,0.25839999999999996,0.1,0.3,0.3,2.9,0.4,0.0,1.2,0.0,5.6
9192018,@ Colorado,L 2 - 3,4.0,5.4,1.6,12.7,0.26209999999999994,0.1,0.3,0.3,3.2,0.4,0.0,1.3,0.0,6.35
9212018,UCLA,L 1 - 3,3.0,5.7,1.7,14.0,0.27749999999999997,0.1,0.3,0.3,3.3,0.5,0.0,1.3,0.0,6.65
9282018,@ Washington St.,L 2 - 3,5.0,6.8,2.3,16.7,0.26799999999999996,0.2,0.3,0.3,5.0,0.7,0.1,1.1,0.2,7.75
9302018,@ Washington,W 3 - 1,4.0,7.4,3.0,18.7,0.23609999999999998,0.2,0.3,0.4,5.9,0.9,0.1,1.0,0.2,8.3
10052018,Stanford,L 1 - 3,4.0,8.2,3.6,23.1,0.24059999999999998,0.2,0.3,0.5,6.9,1.0,0.2,1.0,0.2,9.2
10072018,California,L 2 - 3,5.0,9.3,4.0,25.4,0.25479999999999997,0.2,0.4,0.5,8.0,1.3,0.2,1.0,0.2,10.4
10112018,Oregon St.,W 3 - 2,5.0,10.0,4.5,27.8,0.24369999999999994,0.3,0.3,0.5,8.3,1.5,0.2,0.8,0.3,10.9
10142018,Oregon,W 3 - 1,4.0,9.6,4.5,27.5,0.23229999999999995,0.3,0.5,0.3,8.1,1.5,0.2,0.6,0.3,10.6
10192018,@ Arizona St.,W 3 - 0,3.0,10.4,4.8,29.7,0.22149999999999995,0.4,0.5,0.4,8.9,1.5,0.2,0.6,0.3,11.4
10212018,@ Arizona,L 1 - 3,4.0,10.8,5.4,31.6,0.17009999999999997,0.6,0.5,0.5,9.3,1.6,0.2,0.7,0.3,11.85
10242018,Washington St.,L 0 - 3,3.0,10.5,5.1,31.5,0.17019999999999996,0.6,0.6,0.5,10.0,1.7,0.2,0.6,0.3,11.6
10262018,Washington,W 3 - 0,3.0,10.2,5.0,30.4,0.1548,0.8,0.6,0.5,10.4,1.6,0.2,0.6,0.3,11.3
11022018,@ California,L 1 - 3,4.0,9.4,4.3,28.3,0.1739,0.7,0.6,0.8,9.9,1.5,0.1,0.6,0.1,10.4
11042018,@ Stanford,L 0 - 3,3.0,8.5,3.9,26.8,0.16759999999999997,0.6,0.7,0.8,9.6,1.5,0.1,0.8,0.1,9.7
11092018,Arizona,W 3 - 2,5.0,8.3,3.8,24.6,0.16759999999999997,1.0,0.9,0.8,9.9,1.5,0.0,0.9,0.1,9.65
11112018,Arizona St.,W 3 - 0,3.0,8.4,3.5,24.4,0.18209999999999998,1.1,0.8,0.9,9.2,1.3,0.0,0.8,0.2,9.6
11142018,@ Oregon,L 0 - 3,3.0,8.6,3.3,24.3,0.1939,1.1,0.8,0.9,9.0,1.3,0.0,1.0,0.1,9.9
11162018,@ Oregon St.,W 3 - 2,5.0,9.0,3.8,25.8,0.183,1.3,0.6,1.0,9.1,1.1,0.3,0.8,0.1,10.3
11212018,@ Southern California,W 3 - 0,3.0,8.5,4.1,25.3,0.15629999999999997,1.3,0.8,1.0,8.8,1.0,0.4,0.9,0.1,10.15
11232018,Colorado,W 3 - 1,4.0,8.8,4.0,25.5,0.16929999999999998,1.1,0.9,1.0,9.7,1.1,0.4,0.8,0.1,10.5
11302018,"Denver @ Provo, Utah",W 3 - 0,3.0,9.5,3.7,25.7,0.2048,1.2,0.8,1.2,9.3,1.2,0.4,1.0,0.1,11.2
12012018,@ BYU,L 0 - 3,3.0,10.1,4.3,28.3,0.2048,1.0,0.9,1.3,9.5,1.2,0.4,1.0,0.1,11.9
