Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Army West Point,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Sacramento St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,Denver,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,West Virginia,W 3 - 1,4.0,0.8571428571428571,0.42857142857142855,2.142857142857143,0.028571428571428574,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.8571428571428571
9132019,Utah Valley,W 3 - 1,4.0,1.5,1.125,4.5,0.025,0.25,0.0,0.0,0.75,0.125,0.0,0.0,0.0,1.5
9142019,UCLA,W 3 - 0,3.0,2.0,1.4444444444444444,5.777777777777778,0.036111111111111115,0.2222222222222222,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,2.0
9212019,"Missouri @ Waco, Texas",W 3 - 2,5.0,2.9,1.8,7.5,0.058600000000000006,0.2,0.0,0.0,1.6,0.3,0.0,0.1,0.0,2.95
9222019,@ Baylor,L 0 - 3,2.0,3.1,2.2,8.6,0.040400000000000005,0.2,0.0,0.0,1.7,0.4,0.0,0.1,0.0,3.15
9272019,@ Long Beach St.,W 3 - 1,4.0,3.7,2.6,10.7,0.049900000000000014,0.2,0.0,0.0,1.9,0.4,0.0,0.1,0.0,3.75
9282019,@ CSUN,W 3 - 1,4.0,5.1,3.2,13.9,0.07490000000000001,0.3,0.0,0.0,2.4,0.5,0.0,0.2,0.0,5.2
10042019,UC Irvine,L 2 - 3,5.0,6.0,3.7,16.2,0.09230000000000001,0.5,0.0,0.1,3.3,0.6,0.0,0.3,0.0,6.15
10052019,Cal St. Fullerton,W 3 - 2,5.0,6.5,4.4,19.5,0.08620000000000001,0.5,0.0,0.2,4.5,0.8,0.0,0.6,0.1,6.8
10112019,@ Cal Poly,L 0 - 3,3.0,6.7,4.9,20.9,0.06480000000000001,0.5,0.1,0.2,5.0,1.0,0.0,0.8,0.1,7.2
10122019,@ UC Santa Barbara,W 3 - 0,3.0,7.3,4.9,22.4,0.07480000000000002,0.3,0.1,0.2,5.3,1.1,0.0,1.0,0.1,7.9
10182019,UC Riverside,W 3 - 0,3.0,7.7,4.9,22.8,0.09080000000000002,0.3,0.1,0.4,5.3,1.0,0.0,1.2,0.1,8.4
10202019,UC Davis,W 3 - 2,5.0,8.1,5.0,24.4,0.09390000000000003,0.3,0.1,0.7,5.6,1.1,0.0,1.3,0.1,8.85
10252019,@ Cal St. Fullerton,W 3 - 0,3.0,7.7,4.8,24.5,0.08450000000000003,0.3,0.2,0.7,5.9,1.3,0.0,1.3,0.1,8.55
10262019,@ UC Irvine,W 3 - 0,3.0,8.3,4.8,26.1,0.11750000000000002,0.3,0.2,0.7,6.4,1.3,0.0,1.6,0.2,9.3
11012019,UC Santa Barbara,W 3 - 2,5.0,8.7,5.0,27.7,0.11880000000000004,0.3,0.2,0.7,6.8,1.3,0.0,1.6,0.2,9.7
11032019,Cal Poly,W 3 - 1,4.0,8.3,5.0,27.0,0.10980000000000004,0.2,0.2,0.9,7.3,1.4,0.0,1.5,0.2,9.25
11082019,@ UC Davis,W 3 - 1,4.0,7.6,4.7,25.4,0.09240000000000004,0.0,0.2,0.9,7.1,1.5,0.0,1.4,0.2,8.5
11102019,@ UC Riverside,W 3 - 0,3.0,8.2,4.0,23.7,0.16730000000000003,0.0,0.2,0.9,6.4,1.5,0.0,1.1,0.1,8.95
11212019,CSUN,W 3 - 0,3.0,9.1,3.7,24.4,0.23160000000000003,0.0,0.1,0.9,6.6,1.3,0.0,1.1,0.1,9.75
11222019,Long Beach St.,W 3 - 0,3.0,8.8,3.7,23.7,0.22770000000000007,0.2,0.2,0.9,6.6,1.2,0.1,0.9,0.1,9.55
12062019,Northern Colo.,W 3 - 1,4.0,9.2,3.6,24.8,0.23670000000000005,0.3,0.3,0.9,6.9,1.3,0.2,0.9,0.1,10.15
12072019,San Diego,W 3 - 0,3.0,9.2,3.5,24.1,0.2451,0.3,0.3,0.9,6.6,1.1,0.3,1.0,0.1,10.3
12132019,"Nebraska @ Madison, WI",L 0 - 3,3.0,9.5,3.5,24.2,0.2564,0.4,0.3,1.0,6.6,0.9,0.3,1.0,0.1,10.6
8252018,Kansas St.,L 0 - 3,3.0,8.7,3.1,21.6,0.24159999999999998,0.4,0.3,1.0,6.1,0.8,0.3,0.7,0.0,9.65
8262018,Kansas St.,L 0 - 3,0.0,7.7,2.5,17.9,0.23079999999999998,0.4,0.3,1.0,5.5,0.8,0.3,0.7,0.0,8.65
8302018,Coastal Carolina,W 3 - 0,0.0,6.7,1.9,15.4,0.21479999999999996,0.4,0.3,0.8,4.5,0.6,0.3,0.7,0.0,7.65
8312018,Coastal Carolina,W 3 - 0,0.0,6.5,1.7,14.7,0.21479999999999996,0.4,0.3,0.7,3.8,0.4,0.3,0.7,0.0,7.45
9062018,Idaho,W 3 - 1,3.0,5.6,2.0,13.7,0.12929999999999997,0.4,0.3,0.7,3.4,0.2,0.3,0.7,0.0,6.55
9072018,Portland,L 2 - 3,4.0,4.8,2.4,13.4,0.06969999999999996,0.4,0.3,0.7,3.1,0.3,0.3,0.5,0.0,5.65
9092018,San Diego St.,W 3 - 1,1.0,4.1,2.2,11.4,0.07689999999999995,0.2,0.2,0.7,2.5,0.3,0.2,0.5,0.0,4.75
9132018,Oregon,L 0 - 3,1.0,2.7,1.7,7.8,0.05189999999999996,0.1,0.1,0.5,2.0,0.3,0.1,0.3,0.0,3.05
9142018,Oregon,L 2 - 3,0.0,1.7,1.3,5.3,0.02789999999999996,0.1,0.1,0.2,1.4,0.2,0.0,0.1,0.0,1.85
9212018,@ UC Davis,W 3 - 0,0.0,0.7,1.0,2.8,-0.0001000000000000445,0.0,0.0,0.1,0.7,0.2,0.0,0.0,0.0,0.7
9232018,@ UC Irvine,W 3 - 2,3.0,1.8,1.1,6.1,0.029299999999999955,0.0,0.0,0.1,1.5,0.2,0.0,0.1,0.0,1.85
9282018,Cal St. Fullerton,W 3 - 0,1.0,1.9,1.3,7.1,0.019299999999999953,0.0,0.1,0.2,1.5,0.2,0.0,0.1,0.0,2.05
9292018,UC Riverside,W 3 - 0,1.0,1.9,1.3,7.1,0.019299999999999953,0.0,0.1,0.2,1.5,0.2,0.0,0.1,0.0,2.05
10052018,@ UC Santa Barbara,W 3 - 2,4.0,2.3,1.7,9.2,0.019299999999999953,0.0,0.1,0.2,1.8,0.2,0.0,0.2,0.1,2.5
10062018,@ Cal Poly,L 1 - 3,2.0,2.5,1.9,10.2,0.029799999999999948,0.0,0.1,0.1,1.7,0.2,0.0,0.4,0.3,2.8
10122018,Long Beach St.,W 3 - 1,1.0,2.2,1.3,8.4,0.046499999999999944,0.0,0.1,0.1,1.3,0.1,0.0,0.4,0.3,2.5
10132018,CSUN,W 3 - 1,1.0,2.0,1.2,8.2,0.013199999999999951,0.0,0.1,0.1,1.3,0.1,0.0,0.4,0.3,2.3
10192018,@ UC Riverside,W 3 - 0,1.0,2.5,1.2,9.1,0.06879999999999994,0.0,0.1,0.1,1.4,0.0,0.0,0.4,0.3,2.8
10202018,@ Cal St. Fullerton,W 3 - 0,3.0,3.4,1.2,10.8,0.12169999999999996,0.0,0.1,0.1,2.4,0.1,0.0,0.4,0.3,3.7
10262018,Cal Poly,W 3 - 2,5.0,4.2,1.8,13.7,0.12859999999999996,0.0,0.1,0.1,2.5,0.1,0.0,0.6,0.3,4.6
10272018,UC Santa Barbara,L 0 - 3,3.0,4.0,2.1,12.8,0.11919999999999994,0.0,0.1,0.1,2.3,0.2,0.0,0.6,0.3,4.4
11022018,@ CSUN,W 3 - 0,3.0,4.5,2.3,13.8,0.13919999999999996,0.0,0.0,0.0,2.7,0.2,0.0,0.6,0.3,4.8
11032018,@ Long Beach St.,W 3 - 1,4.0,5.3,2.7,16.1,0.15659999999999996,0.0,0.0,0.0,3.1,0.3,0.0,0.7,0.3,5.65
11062018,@ Pepperdine,L 2 - 3,5.0,5.7,2.7,16.4,0.17329999999999995,0.0,0.0,0.2,3.9,0.4,0.0,0.6,0.3,6.0
11152018,UC Irvine,W 3 - 0,0.0,5.3,2.2,14.8,0.17949999999999997,0.0,0.0,0.2,3.9,0.4,0.0,0.4,0.1,5.5
11162018,UC Davis,W 3 - 1,1.0,5.3,2.3,14.9,0.07949999999999997,0.0,0.0,0.2,3.9,0.4,0.0,0.4,0.1,5.5
11292018,"Baylor @ Eugene, Oregon",L 2 - 3,2.0,5.9,2.6,16.3,0.09949999999999996,0.0,0.0,0.2,4.1,0.4,0.0,0.4,0.1,6.1
8252017,Marquette,L 2 - 3,5.0,6.1,3.5,17.9,0.03589999999999997,0.0,0.0,0.3,4.7,0.5,0.0,0.7,0.1,6.45
8262017,San Diego,L 0 - 3,3.0,5.4,3.9,17.8,-0.029500000000000037,0.0,0.1,0.4,4.3,0.4,0.0,0.7,0.1,5.85
8272017,UCLA,L 2 - 3,0.0,4.6,3.3,14.9,-0.036400000000000036,0.0,0.1,0.4,4.2,0.4,0.0,0.5,0.1,4.95
