Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNI,W 3 - 1,4.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0
9012019,Southern California,W 3 - 1,4.0,0.5,0.5,1.0,0.0,4.5,0.5,0.5,8.0,0.0,0.0,0.0,0.0,1.0
9042019,Minnesota,W 3 - 0,3.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,4.0,0.3333333333333333,0.3333333333333333,6.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9082019,@ Stanford,L 2 - 3,5.0,0.25,0.25,0.5,0.0,3.25,0.25,0.25,5.75,0.0,0.0,0.0,0.0,0.5
9132019,"BYU @ Wichita, KS",W 3 - 1,4.0,0.2,0.2,0.6,0.0,3.2,0.2,0.2,6.8,0.4,0.0,0.0,0.0,0.4
9142019,@ Wichita St.,W 3 - 0,2.0,0.16666666666666666,0.16666666666666666,0.5,0.0,2.6666666666666665,0.16666666666666666,0.3333333333333333,6.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9182019,@ Rice,L 2 - 3,5.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,2.4285714285714284,0.14285714285714285,0.42857142857142855,6.0,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857
9202019,Texas A&M,W 3 - 0,3.0,0.125,0.125,0.375,0.0,2.25,0.375,0.625,5.5,0.25,0.0,0.0,0.0,0.5
9252019,Iowa St.,W 3 - 1,3.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,2.111111111111111,0.3333333333333333,0.5555555555555556,5.444444444444445,0.2222222222222222,0.0,0.0,0.0,0.4444444444444444
9282019,Texas Tech,W 3 - 0,3.0,0.1,0.1,0.3,0.0,2.1,0.3,0.6,5.7,0.2,0.0,0.0,0.0,0.4
10022019,@ TCU,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.8,0.3,0.6,4.7,0.2,0.0,0.0,0.0,0.3
10092019,@ Kansas St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.7,0.2,0.5,5.3,0.3,0.0,0.0,0.0,0.2
10122019,Oklahoma,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.4,0.5,0.6,5.3,0.5,0.0,0.0,0.0,0.5
10192019,@ West Virginia,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.4,0.5,0.6,5.2,0.5,0.0,0.0,0.0,0.5
10232019,Baylor,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,0.6,0.6,4.2,0.4,0.0,0.0,0.0,0.6
10262019,@ Kansas,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3,0.7,0.5,4.3,0.4,0.0,0.0,0.0,0.7
10302019,@ Texas Tech,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.5,0.7,0.4,4.0,0.4,0.0,0.0,0.0,0.7
11032019,West Virginia,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.6,0.5,0.2,4.1,0.4,0.0,0.0,0.0,0.5
11082019,@ Oklahoma,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.8,0.6,0.3,4.0,0.4,0.0,0.0,0.0,0.6
11132019,Kansas St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.6,0.6,0.2,3.8,0.6,0.0,0.0,0.0,0.6
11162019,TCU,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.6,0.7,0.4,3.9,0.7,0.0,0.0,0.0,0.7
11202019,@ Baylor,L 2 - 3,5.0,0.0,0.0,0.1,0.0,2.8,0.7,0.4,3.5,0.6,0.0,0.0,0.0,0.7
11232019,Kansas,W 3 - 1,4.0,0.0,0.0,0.1,0.0,3.0,0.6,0.5,3.7,0.5,0.0,0.0,0.0,0.6
11302019,@ Iowa St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,3.1,0.6,0.5,4.4,0.5,0.0,0.0,0.0,0.6
12052019,Albany (NY),W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.3,0.5,0.5,4.9,0.4,0.0,0.0,0.0,0.5
12062019,UC Santa Barbara,W 3 - 2,5.0,0.0,0.0,0.1,0.0,3.7,0.4,0.5,6.1,0.4,0.0,0.0,0.0,0.4
12132019,Louisville,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.8,0.4,0.5,6.3,0.6,0.0,0.0,0.0,0.4
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.8,0.5,0.5,6.7,0.8,0.0,0.0,0.0,0.5
