Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
8312019,@ Mississippi St.,L 2 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0
9062019,@ Southeast Mo. St.,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.8,0.2,0.0,0.0,0.0,0.0
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0
9102019,Drake,L 1 - 3,2.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,1.0,0.14285714285714285,0.0,0.0,0.0,0.0
9132019,"Toledo @ Fairborn, OH",L 0 - 3,2.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,1.25,0.125,0.0,0.0,0.0,0.0
9142019,@ Wright St.,L 0 - 3,2.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,1.2222222222222223,0.2222222222222222,0.0,0.0,0.0,0.0
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,2.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,1.2,0.3,0.0,0.0,0.0,0.0
9202019,@ Tennessee Tech,L 2 - 3,3.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,1.3,0.2,0.0,0.0,0.0,0.0
9212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,3.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,1.6,0.2,0.0,0.0,0.0,0.0
9212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,1.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,1.3,0.2,0.0,0.0,0.0,0.0
9242019,@ Purdue Fort Wayne,L 0 - 3,2.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,1.6,0.3,0.0,0.0,0.0,0.0
9292019,@ South Dakota St.,W 3 - 2,1.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,1.6,0.4,0.0,0.0,0.0,0.0
10042019,@ North Dakota,L 1 - 3,1.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0
10062019,@ North Dakota St.,L 0 - 3,2.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,1.7,0.5,0.0,0.0,0.0,0.0
10112019,Omaha,L 0 - 3,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,1.4,0.5,0.0,0.0,0.0,0.0
10132019,Oral Roberts,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.4,0.4,0.0,0.0,0.0,0.0
10182019,@ South Dakota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0
10202019,@ Denver,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4,0.5,0.0,0.0,0.0,0.0
10222019,Purdue Fort Wayne,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.5,0.6,0.0,0.0,0.0,0.1
10272019,South Dakota St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,2.4,0.6,0.0,0.0,0.0,0.1
11012019,North Dakota,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.1,0.2,0.5,3.0,0.5,0.0,0.0,0.0,0.3
11032019,North Dakota St.,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.1,0.2,0.6,3.4,0.6,0.0,0.0,0.0,0.3
11082019,@ Oral Roberts,L 2 - 3,5.0,0.1,0.0,0.2,0.1,0.1,0.2,0.6,4.2,0.7,0.0,0.0,0.0,0.3
11112019,@ Omaha,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.1,0.2,0.6,4.0,0.7,0.0,0.0,0.0,0.3
11152019,South Dakota,L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.1,0.2,0.6,4.3,0.8,0.0,0.0,0.0,0.3
11172019,Denver,L 0 - 3,1.0,0.1,0.0,0.2,0.1,0.1,0.2,0.6,4.2,0.9,0.0,0.0,0.0,0.3
8242018,Fairleigh Dickinson,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.1,0.2,0.6,4.7,0.8,0.0,0.0,0.0,0.3
8252018,Evansville,L 2 - 3,5.0,0.1,0.0,0.3,0.1,0.2,0.2,0.5,5.4,0.8,0.0,0.0,0.0,0.3
8252018,Tennessee Tech,L 1 - 3,4.0,0.1,0.0,0.3,0.1,0.2,0.1,0.4,5.4,0.9,0.0,0.0,0.0,0.2
8312018,@ Bradley,L 1 - 3,4.0,0.1,0.0,0.3,0.1,0.1,0.1,0.4,6.2,0.9,0.0,0.0,0.0,0.2
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.2,0.0,0.1,6.4,1.1,0.0,0.0,0.0,0.0
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,6.6,1.0,0.0,0.0,0.0,0.0
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.2,0.0,0.0,6.3,1.1,0.0,0.0,0.0,0.1
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,1.0,0.1,0.0,0.2,0.1,0.2,0.0,0.0,6.2,1.0,0.0,0.0,0.0,0.1
9082018,@ FGCU,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.4,0.0,0.0,6.4,1.0,0.0,0.0,0.0,0.1
9112018,Southeast Mo. St.,L 2 - 3,5.0,0.1,0.0,0.3,0.1,0.5,0.1,0.0,8.3,1.0,0.0,0.0,0.0,0.2
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.5,0.2,0.1,8.6,1.0,0.0,0.0,0.0,0.3
9152018,@ Valparaiso,L 0 - 3,3.0,0.2,0.0,0.3,0.2,0.6,0.2,0.1,8.4,1.0,0.0,0.0,0.0,0.4
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,3.0,0.2,0.0,0.3,0.2,0.7,0.2,0.1,8.2,0.8,0.0,0.0,0.0,0.4
9212018,North Dakota,L 2 - 3,5.0,0.2,0.0,0.3,0.2,0.9,0.3,0.1,7.2,0.9,0.0,0.1,0.0,0.55
9252018,@ Purdue Fort Wayne,L 1 - 3,4.0,0.2,0.0,0.3,0.2,0.8,0.3,0.1,6.8,0.7,0.0,0.1,0.0,0.55
9282018,@ Omaha,L 0 - 3,3.0,0.2,0.0,0.3,0.2,0.8,0.3,0.1,6.2,0.7,0.0,0.1,0.0,0.55
9302018,@ South Dakota,L 0 - 3,2.0,0.1,0.0,0.2,0.1,0.8,0.3,0.1,6.3,0.5,0.0,0.1,0.0,0.45
10052018,North Dakota St.,L 1 - 3,2.0,0.1,0.0,0.2,0.1,0.8,0.3,0.1,6.2,0.7,0.0,0.1,0.0,0.45
10072018,Oral Roberts,L 1 - 3,2.0,0.1,0.0,0.2,0.1,0.6,0.3,0.1,6.1,0.6,0.0,0.1,0.0,0.45
10122018,@ South Dakota St.,L 2 - 3,2.0,0.1,0.0,0.1,0.1,0.5,0.2,0.1,4.9,0.5,0.0,0.1,0.0,0.35
10142018,@ Denver,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.5,0.1,0.0,3.9,0.6,0.0,0.1,0.0,0.25
10212018,Purdue Fort Wayne,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,3.3,0.5,0.0,0.1,0.0,0.15
10262018,South Dakota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,3.3,0.5,0.0,0.1,0.0,0.15
10282018,@ Oral Roberts,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,3.2,0.4,0.0,0.0,0.0,0.0
11012018,@ North Dakota,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,2.9,0.5,0.0,0.0,0.0,0.0
11022018,@ North Dakota St.,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,3.1,0.5,0.0,0.0,0.0,0.0
11062018,Omaha,L 2 - 3,4.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0
11092018,Denver,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,3.3,0.4,0.0,0.0,0.0,0.0
11112018,South Dakota St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.2,0.1,0.0,3.1,0.6,0.0,0.0,0.0,0.1
