Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Davidson @ Boone, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ App State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,@ Kennesaw St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,UAB,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Troy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Villanova @ New Orleans, La.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Tulane,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Boston College,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032018,@ Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Wake Forest,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,NC State,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Virginia,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Wake Forest,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
11212018,@ Virginia Tech,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
11232018,Boston College,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
11292018,Alabama A&M,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
11302018,Radford,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
12062018,Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
8252017,Bethune-Cookman,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
8262017,Lamar University,W 3 - 0,1.0,0.1,0.0,0.2,0.1,1.1,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.15
8262017,Jacksonville,W 3 - 2,0.0,0.1,0.0,0.2,0.1,1.1,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.15
8292017,Kennesaw St.,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.9,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.15
9012017,"Rhode Island @ New Haven, Conn.",L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9022017,@ Yale,L 0 - 3,1.0,0.2,0.0,0.3,0.15,1.6,0.1,0.1,0.4,0.0,0.0,0.1,0.0,0.35
9022017,"Delaware @ New Haven, CT",W 3 - 0,0.0,0.2,0.0,0.3,0.15,1.6,0.1,0.1,0.4,0.0,0.0,0.1,0.0,0.35
9092017,"South Alabama @ Auburn, Ala.",L 0 - 3,3.0,0.2,0.2,0.6,0.0833,2.7,0.1,0.1,1.1,0.0,0.0,0.2,0.1,0.4
9092017,@ Auburn,L 0 - 3,0.0,0.2,0.2,0.6,0.0833,2.7,0.1,0.1,1.1,0.0,0.0,0.2,0.1,0.4
9152017,Texas Tech,L 1 - 3,4.0,0.2,0.2,0.6,0.0833,4.7,0.1,0.2,1.6,0.0,0.0,0.2,0.1,0.4
9162017,South Carolina,L 0 - 3,3.0,0.2,0.2,0.6,0.0833,6.1,0.2,0.4,1.8,0.0,0.0,0.2,0.1,0.5
9162017,Ga. Southern,W 3 - 1,4.0,0.1,0.2,0.5,-0.016700000000000003,7.3,0.2,0.7,1.9,0.0,0.0,0.2,0.1,0.4
9222017,Georgia Tech,L 0 - 3,2.0,0.1,0.2,0.5,-0.016700000000000003,7.9,0.2,0.8,1.9,0.0,0.0,0.2,0.1,0.4
9242017,@ Wake Forest,L 1 - 3,4.0,0.1,0.2,0.7,-0.016700000000000003,9.9,0.2,0.8,2.5,0.0,0.0,0.2,0.1,0.4
9292017,North Carolina,L 1 - 3,4.0,0.1,0.2,0.7,-0.016700000000000003,11.5,0.2,0.8,3.0,0.0,0.0,0.2,0.1,0.4
10012017,NC State,L 0 - 3,3.0,0.0,0.2,0.5,-0.06670000000000001,11.1,0.1,0.7,3.3,0.0,0.0,0.1,0.1,0.15
10062017,@ Syracuse,L 0 - 3,3.0,0.0,0.3,0.7,-0.1167,12.1,0.1,0.7,3.4,0.0,0.0,0.1,0.1,0.15
10082017,@ Boston College,L 0 - 3,3.0,0.0,0.1,0.4,-0.05,11.8,0.1,0.7,2.8,0.1,0.0,0.0,0.1,0.1
10132017,@ Louisville,L 0 - 3,3.0,0.0,0.1,0.4,-0.05,12.4,0.1,0.9,3.2,0.1,0.0,0.0,0.1,0.1
10152017,@ Notre Dame,L 0 - 3,1.0,0.0,0.1,0.4,-0.05,10.5,0.1,0.9,3.0,0.1,0.0,0.0,0.1,0.1
10202017,Boston College,W 3 - 0,0.0,0.0,0.1,0.4,-0.05,9.1,0.0,0.7,2.8,0.1,0.0,0.0,0.1,0.0
10222017,Syracuse,L 0 - 3,0.0,0.0,0.1,0.4,-0.05,7.4,0.0,0.4,2.4,0.1,0.0,0.0,0.1,0.0
10272017,Wake Forest,W 3 - 0,0.0,0.0,0.1,0.4,-0.05,6.8,0.0,0.3,2.4,0.1,0.0,0.0,0.1,0.0
10292017,Duke,L 0 - 3,0.0,0.0,0.1,0.2,-0.05,4.8,0.0,0.3,1.8,0.1,0.0,0.0,0.1,0.0
11032017,@ Virginia,L 0 - 3,0.0,0.0,0.1,0.2,-0.05,3.2,0.0,0.3,1.3,0.1,0.0,0.0,0.1,0.0
11052017,@ Virginia Tech,L 1 - 3,0.0,0.0,0.1,0.2,-0.05,2.5,0.0,0.3,0.9,0.1,0.0,0.0,0.1,0.0
11092017,@ NC State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.3,0.8,0.1,0.0,0.0,0.1,0.0
11112017,@ North Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.3,0.7,0.0,0.0,0.0,0.0,0.0
11152017,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
11172017,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,Miami (FL),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
