Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ North Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ NC State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,George Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,USC Upstate,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,N.C. Central,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Temple,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Houston,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,SMU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Memphis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292019,@ N.C. Central,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Temple,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ South Fla.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,3.0,0.6,0.1,1.0,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.8
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,2.0,0.7,0.4,1.7,0.021399999999999995,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.9
8252018,@ Southern Miss.,L 0 - 3,3.0,1.5,0.9,3.4,0.039,0.0,0.0,0.0,0.4,0.0,0.1,0.4,0.0,1.8
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5.0,2.7,1.2,6.0,0.0736,0.0,0.0,0.0,0.6,0.0,0.2,1.0,0.0,3.4
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,3.0,3.7,1.6,8.0,0.1036,0.0,0.0,0.0,0.6,0.0,0.3,1.1,0.0,4.55
9012018,@ Tennessee Tech,W 3 - 0,3.0,4.2,1.7,9.4,0.1322,0.0,0.0,0.0,0.9,0.0,0.3,1.3,0.2,5.15
9022018,@ N.C. Central,W 3 - 0,3.0,5.0,1.8,11.0,0.176,0.0,0.0,0.0,1.0,0.0,0.3,1.8,0.2,6.2
9062018,Eastern Wash.,W 3 - 0,3.0,5.9,2.0,12.4,0.22599999999999998,0.0,0.0,0.0,1.4,0.0,0.3,2.2,0.2,7.3
9072018,Gardner-Webb,W 3 - 0,3.0,6.3,2.3,13.5,0.2351,0.0,0.0,0.0,1.5,0.0,0.4,2.4,0.3,7.9
9072018,Charlotte,L 0 - 3,3.0,6.6,2.6,14.6,0.2351,0.0,0.0,0.0,1.5,0.0,0.4,2.6,0.3,8.3
9212018,Cincinnati,L 0 - 3,3.0,6.4,2.6,14.7,0.2124,0.0,0.0,0.0,1.4,0.0,0.4,2.2,0.3,7.9
9252018,N.C. Central,W 3 - 1,4.0,6.8,2.6,15.9,0.2515,0.1,0.0,0.0,1.3,0.0,0.4,2.3,0.4,8.35
9282018,Houston,W 3 - 1,4.0,6.9,2.4,16.4,0.2612,0.1,0.0,0.0,1.5,0.0,0.3,2.7,0.4,8.55
9302018,SMU,W 3 - 1,4.0,6.4,2.1,15.1,0.2804,0.1,0.0,0.0,1.3,0.0,0.3,2.2,0.4,7.8
10052018,@ UConn,W 3 - 1,4.0,6.5,2.2,15.5,0.2754,0.1,0.0,0.0,1.6,0.0,0.2,3.1,0.4,8.25
10072018,@ Temple,W 3 - 1,4.0,6.9,2.2,15.9,0.2912,0.1,0.0,0.0,1.3,0.0,0.2,3.3,0.3,8.75
10122018,@ Wichita St.,L 0 - 3,3.0,6.7,2.3,16.2,0.26849999999999996,0.1,0.0,0.0,1.2,0.0,0.2,2.9,0.3,8.35
10142018,@ Tulsa,L 1 - 3,2.0,5.8,2.5,15.8,0.17849999999999996,0.1,0.0,0.0,0.8,0.0,0.2,2.5,0.3,7.25
10192018,UCF,L 0 - 3,3.0,5.8,2.6,16.4,0.16939999999999997,0.1,0.0,0.0,0.8,0.0,0.1,2.7,0.3,7.25
10212018,South Fla.,L 1 - 3,4.0,6.2,2.6,17.2,0.19049999999999997,0.1,0.0,0.0,0.8,0.0,0.1,2.7,0.3,7.65
10262018,@ Tulane,L 1 - 3,4.0,6.3,2.6,18.0,0.18429999999999996,0.1,0.0,0.0,1.0,0.1,0.1,3.0,0.3,7.9
10282018,@ Memphis,L 2 - 3,5.0,6.8,2.4,19.5,0.20029999999999998,0.0,0.0,0.0,1.0,0.1,0.1,3.2,0.3,8.5
11022018,Tulsa,L 1 - 3,0.0,5.9,2.1,17.3,0.17299999999999996,0.0,0.0,0.0,0.8,0.1,0.1,2.8,0.3,7.4
11042018,Wichita St.,L 1 - 3,3.0,5.3,2.3,17.0,0.10919999999999996,0.0,0.0,0.0,0.9,0.1,0.0,2.9,0.3,6.75
11092018,@ South Fla.,L 2 - 3,5.0,4.9,2.0,16.1,0.11749999999999997,0.1,0.0,0.0,0.7,0.1,0.1,2.1,0.3,6.05
11112018,@ UCF,L 0 - 3,2.0,4.2,2.1,14.9,0.07309999999999997,0.1,0.0,0.0,0.7,0.1,0.1,1.8,0.2,5.2
11162018,Memphis,W 3 - 0,0.0,3.6,1.9,13.0,0.051999999999999956,0.1,0.0,0.0,0.7,0.1,0.1,1.7,0.2,4.55
11182018,Tulane,L 1 - 3,2.0,3.7,1.5,12.5,0.11199999999999996,0.1,0.0,0.0,0.7,0.1,0.1,1.8,0.2,4.7
11212018,@ Cincinnati,L 0 - 3,1.0,3.3,1.1,11.0,0.11199999999999996,0.1,0.0,0.0,0.6,0.1,0.1,1.6,0.1,4.2
