Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,3,3.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.5
8312019,Hampton,L 0 - 3,3,3.0,3.0,12.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0,0.0,4.0
9062019,"Fordham @ Radford, Va.",L 0 - 3,3,2.6666666666666665,2.3333333333333335,11.666666666666666,0.030333333333333334,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,2.0,0.0,3.6666666666666665
9072019,"Rider @ Radford, Va.",L 0 - 3,3,2.5,1.75,9.75,0.14775,0.5,0.25,0.25,1.0,0.0,0.0,2.5,0.25,4.0
9072019,"Toledo @ Radford, Va.",L 0 - 3,3,2.4,1.8,9.2,0.1182,0.4,0.4,0.2,0.8,0.0,0.0,2.6,0.4,4.1
9112019,American,L 0 - 3,3,2.5,1.6666666666666667,9.0,0.14016666666666666,0.3333333333333333,0.5,0.3333333333333333,0.8333333333333334,0.0,0.0,2.3333333333333335,0.3333333333333333,4.166666666666667
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,5,3.4285714285714284,2.142857142857143,12.285714285714286,0.13799999999999998,0.2857142857142857,0.5714285714285714,0.7142857142857143,1.1428571428571428,0.0,0.14285714285714285,2.857142857142857,0.42857142857142855,5.571428571428571
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,3,3.625,2.25,13.0,0.134625,0.25,0.5,0.625,1.125,0.0,0.125,2.875,0.375,5.6875
9142019,@ East Carolina,L 0 - 3,2,3.7777777777777777,2.2222222222222223,12.555555555555555,0.15666666666666665,0.2222222222222222,0.4444444444444444,0.5555555555555556,1.0,0.0,0.1111111111111111,2.5555555555555554,0.3333333333333333,5.611111111111111
9272019,@ Florida A&M,L 2 - 3,5,4.1,2.7,14.1,0.141,0.2,0.4,0.6,1.2,0.0,0.3,2.5,0.3,6.05
9292019,@ Bethune-Cookman,L 0 - 3,3,4.3,2.8,14.1,0.14809999999999998,0.2,0.4,0.8,1.5,0.0,0.3,2.4,0.3,6.2
10042019,@ UMES,L 0 - 3,3,4.3,2.6,13.8,0.1767,0.2,0.7,0.8,1.7,0.0,0.4,2.5,0.3,6.65
10062019,@ Delaware St.,L 1 - 3,4,4.9,2.6,14.5,0.20649999999999996,0.3,0.7,0.8,1.6,0.0,0.6,2.4,0.3,7.4
10112019,Coppin St.,L 0 - 3,3,5.1,2.8,15.4,0.17189999999999994,0.1,0.6,0.8,1.8,0.0,0.6,2.1,0.5,7.35
10142019,Morgan St.,W 3 - 0,3,5.1,2.7,15.5,0.18439999999999995,0.1,0.6,0.9,1.8,0.0,0.6,2.2,0.5,7.4
10182019,@ Howard,L 0 - 3,3,5.1,2.6,15.2,0.21939999999999996,0.1,0.5,0.9,1.7,0.0,0.6,2.6,0.5,7.5
10212019,George Washington,L 0 - 3,3,4.5,2.1,12.9,0.2401999999999999,0.1,0.5,0.9,1.6,0.0,0.6,2.2,0.4,6.7
10252019,N.C. A&T,L 0 - 3,3,4.2,1.9,12.2,0.2381999999999999,0.2,0.5,0.9,1.5,0.0,0.6,2.2,0.4,6.4
10272019,N.C. Central,L 1 - 3,4,4.8,2.2,14.2,0.22559999999999994,0.2,0.5,0.9,1.8,0.0,0.8,2.7,0.6,7.45
11012019,@ Coppin St.,L 0 - 3,3,4.9,1.6,13.3,0.2623999999999999,0.2,0.6,0.9,1.6,0.1,0.6,2.8,0.6,7.5
11032019,@ Morgan St.,L 0 - 3,3,4.6,1.3,13.1,0.26359999999999995,0.2,0.6,0.7,1.3,0.1,0.6,2.8,0.6,7.2
11082019,UMES,L 1 - 3,4,4.8,1.5,14.7,0.24369999999999994,0.2,0.4,0.8,1.4,0.1,0.7,3.0,0.7,7.4
11102019,Delaware St.,L 2 - 3,5,5.0,1.5,15.1,0.2456999999999999,0.1,0.4,0.9,1.6,0.1,0.5,3.2,0.8,7.5
11122019,Howard,L 2 - 3,5,6.1,1.6,16.6,0.2731999999999999,0.2,0.7,1.1,1.5,0.1,0.5,3.5,0.5,9.05
11172019,South Carolina St.,W 3 - 0,3,6.6,1.5,17.3,0.3073999999999999,0.2,0.9,1.1,1.6,0.1,0.5,3.7,0.7,9.85
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3,6.8,1.7,18.5,0.2649999999999999,0.2,0.9,1.0,1.8,0.1,0.6,3.3,0.7,9.95
8312018,@ Georgetown,L 0 - 3,3,6.8,2.0,18.5,0.23169999999999993,0.2,1.2,0.7,1.7,0.1,0.6,3.6,0.7,10.4
9012018,"George Mason @ Washington, D.C.",L 0 - 3,3,7.0,2.3,18.9,0.2225999999999999,0.1,1.2,0.8,1.7,0.1,0.6,3.3,0.8,10.45
9012018,"Penn @ Washington, D.C.",L 0 - 3,3,6.3,2.2,17.3,0.2018999999999999,0.1,1.6,0.9,1.4,0.1,0.5,2.9,0.8,9.85
9042018,Hampton,L 1 - 3,4,6.2,2.3,17.2,0.19289999999999993,0.1,1.7,0.9,1.8,0.0,0.7,3.0,1.0,10.1
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3,6.1,2.4,16.9,0.17349999999999993,0.1,1.7,0.9,2.0,0.0,0.8,2.8,1.0,10.0
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3,6.1,2.2,15.5,0.2091999999999999,0.2,1.6,0.8,1.9,0.0,0.7,2.5,0.9,9.65
9082018,@ William & Mary,L 0 - 3,3,5.7,2.5,14.9,0.1807999999999999,0.2,1.6,0.9,1.9,0.0,0.7,2.3,0.8,9.15
