Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Kent St.,L 2 - 3,5.0,2.3,1.0,6.4,0.2665,31.8,0.4,1.9,6.6,0.0,0.1,0.6,0.2,3.1
10192019,@ Ohio,L 0 - 3,2.0,1.9,1.1,6.4,0.18319999999999997,29.2,0.4,1.6,6.2,0.0,0.0,0.6,0.1,2.6
10252019,Bowling Green,L 1 - 3,4.0,1.8,1.2,6.1,0.14989999999999998,29.1,0.4,1.5,6.8,0.0,0.1,0.7,0.1,2.65
10262019,Miami (OH),L 0 - 3,3.0,1.7,1.2,7.0,0.09149999999999998,28.7,0.5,1.4,6.8,0.0,0.1,0.7,0.1,2.65
10312019,@ Ball St.,L 2 - 3,5.0,1.5,0.9,6.3,0.10579999999999998,30.2,0.8,1.6,7.3,0.0,0.1,0.6,0.2,2.7
11022019,Akron,L 1 - 3,4.0,1.0,0.8,5.3,0.07499999999999998,28.6,0.8,1.5,6.9,0.0,0.1,0.4,0.2,2.1
11082019,@ Northern Ill.,W 3 - 1,4.0,0.7,0.7,4.7,0.04169999999999998,27.7,0.7,1.5,6.9,0.0,0.1,0.4,0.2,1.7
11092019,@ Western Mich.,W 3 - 2,5.0,0.7,0.6,4.3,0.06669999999999998,25.6,0.6,1.2,6.2,0.0,0.1,0.4,0.1,1.6
11152019,Central Mich.,L 2 - 3,5.0,0.6,0.6,4.2,-0.03330000000000002,24.5,0.7,1.3,6.9,0.0,0.1,0.2,0.1,1.5
11162019,Eastern Mich.,L 0 - 3,3.0,0.5,0.6,4.1,-0.08330000000000001,24.2,1.2,1.3,6.4,0.0,0.1,0.2,0.1,1.9
8242018,"Northern Ky. @ Notre Dame, Ind.",L 2 - 3,1.0,0.1,0.6,3.0,-0.2083,21.2,1.2,1.2,5.5,0.0,0.1,0.2,0.1,1.5
8252018,@ Notre Dame,L 0 - 3,3.0,0.1,0.4,2.4,-0.17500000000000002,20.7,1.2,1.2,5.4,0.0,0.1,0.2,0.1,1.5
8252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,0.0,0.1,0.2,1.8,-0.14170000000000002,16.5,1.0,1.1,4.4,0.0,0.0,0.0,0.1,1.1
8312018,"George Washington @ Peoria, Ill.",L 2 - 3,1.0,0.0,0.2,0.6,-0.15000000000000002,15.5,0.9,1.2,4.1,0.0,0.0,0.0,0.1,0.9
9012018,@ Bradley,L 0 - 3,0.0,0.0,0.2,0.6,-0.15000000000000002,11.8,0.6,0.9,3.1,0.0,0.0,0.0,0.0,0.6
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,0.0,0.0,0.2,0.3,-0.15000000000000002,9.0,0.6,0.7,2.7,0.0,0.0,0.0,0.0,0.6
9072018,Morehead St.,L 1 - 3,0.0,0.0,0.2,0.3,-0.15000000000000002,7.0,0.6,0.5,2.4,0.0,0.0,0.0,0.0,0.6
9082018,Duquesne,W 3 - 1,0.0,0.0,0.2,0.3,-0.15000000000000002,4.7,0.6,0.4,1.8,0.0,0.0,0.0,0.0,0.6
9082018,Manhattan,W 3 - 0,0.0,0.0,0.2,0.3,-0.15000000000000002,2.9,0.5,0.2,0.5,0.0,0.0,0.0,0.0,0.5
9152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,0.0,0.0,0.1,0.1,-0.10000000000000002,0.9,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9152018,"Bucknell @ Akron, Ohio",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9212018,@ Northern Ill.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9222018,@ Western Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9282018,"Central Mich. @ Toledo, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Eastern Mich.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,@ Ball St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Akron,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Kent St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Ohio,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Bowling Green,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Miami (OH),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Western Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Northern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Eastern Mich.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Central Mich.,L 0 - 3,1.0,0.0,0.1,0.1,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,Ball St.,L 0 - 3,0.0,0.0,0.1,0.1,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Buffalo,L 2 - 3,0.0,0.0,0.1,0.1,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
