Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pepperdine @ Denton, Texas",W 3 - 2,5,0.0,0.0,0.0,0.0,3.0,2.0,3.0,31.0,2.0,0.0,0.0,0.0,2.0
8302019,"Illinois St. @ Denton, Texas",L 1 - 3,4,0.0,0.0,2.5,0.0,2.5,2.0,3.5,22.0,1.0,0.0,0.0,0.0,2.0
8312019,@ North Texas,L 1 - 3,4,0.6666666666666666,0.0,3.0,0.16666666666666666,4.333333333333333,1.3333333333333333,2.6666666666666665,22.0,0.6666666666666666,0.0,0.0,0.0,2.0
9062019,"South Dakota @ Kansas City, MO",L 0 - 3,3,0.5,0.0,2.75,0.125,3.75,1.0,2.0,21.25,0.5,0.0,0.0,0.0,1.5
9062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,4,0.8,0.0,2.8,0.2334,4.0,0.8,1.8,21.0,0.6,0.0,0.0,0.0,1.6
9072019,@ Kansas City,W 3 - 1,4,0.6666666666666666,0.0,2.6666666666666665,0.1945,4.166666666666667,0.8333333333333334,1.8333333333333333,21.166666666666668,0.5,0.0,0.0,0.0,1.5
9112019,@ Oral Roberts,W 3 - 1,4,0.5714285714285714,0.0,2.4285714285714284,0.16671428571428573,4.0,0.7142857142857143,1.7142857142857142,21.714285714285715,0.42857142857142855,0.0,0.0,0.0,1.2857142857142858
9132019,Houston Baptist,W 3 - 0,3,0.5,0.0,2.25,0.145875,3.625,0.875,1.625,20.625,0.375,0.0,0.0,0.0,1.375
9132019,UTSA,L 1 - 3,4,0.4444444444444444,0.0,2.0,0.12966666666666668,3.6666666666666665,1.2222222222222223,1.5555555555555556,19.88888888888889,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9142019,SIUE,W 3 - 1,4,0.5,0.0,2.0,0.16670000000000001,3.6,1.5,1.4,20.3,0.5,0.0,0.0,0.0,2.0
9202019,"Samford @ Bowling Green, Ky.",W 3 - 1,4,0.6,0.0,2.1,0.2667,3.9,1.4,1.2,19.4,0.3,0.0,0.0,0.0,2.0
9202019,@ Western Ky.,L 0 - 3,3,0.6,0.0,1.7,0.2667,3.9,1.2,1.0,18.8,0.4,0.0,0.0,0.0,1.8
9212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,3,0.5,0.0,1.4,0.3167,3.9,1.2,1.0,18.7,0.5,0.0,0.0,0.0,1.7
9272019,Wichita St.,W 3 - 2,5,0.7,0.0,1.4,0.41669999999999996,4.3,1.4,1.0,20.6,0.5,0.0,0.0,0.0,2.1
9292019,East Carolina,W 3 - 1,4,0.5,0.0,1.3,0.35,4.2,1.4,1.2,21.7,0.4,0.0,0.0,0.0,1.9
10042019,@ SMU,L 2 - 3,5,0.5,0.0,1.4,0.35,4.2,1.6,1.2,22.3,0.4,0.0,0.0,0.0,2.1
10062019,@ Memphis,W 3 - 0,3,0.5,0.0,1.4,0.35,4.4,1.8,1.2,21.5,0.4,0.0,0.0,0.0,2.3
10112019,Tulane,W 3 - 1,4,0.5,0.0,1.6,0.35,4.7,1.9,1.2,22.9,0.4,0.0,0.0,0.0,2.4
10132019,Houston,L 1 - 3,4,0.5,0.0,1.8,0.35,4.9,1.5,1.2,24.1,0.4,0.0,0.0,0.0,2.0
10182019,South Fla.,W 3 - 0,3,0.4,0.0,1.6,0.3,5.3,1.4,1.3,23.9,0.2,0.0,0.0,0.0,1.8
10202019,UCF,L 0 - 3,3,0.3,0.0,1.8,0.2,4.8,1.3,1.3,24.8,0.2,0.0,0.0,0.0,1.6
10252019,@ Temple,W 3 - 0,3,0.3,0.0,1.8,0.2,4.9,1.5,1.1,25.5,0.3,0.0,0.0,0.0,1.8
10272019,@ UConn,L 1 - 3,4,0.2,0.0,2.0,0.1,4.7,1.6,1.2,25.6,0.2,0.0,0.0,0.0,1.8
11012019,@ Houston,W 3 - 1,4,0.0,0.0,2.0,0.0,5.1,1.5,1.3,24.6,0.3,0.0,0.0,0.0,1.5
11032019,@ Tulane,L 2 - 3,5,0.1,0.0,2.2,0.025,5.2,1.5,1.2,25.1,0.3,0.0,0.0,0.0,1.6
11082019,Memphis,W 3 - 1,4,0.2,0.0,2.3,0.05,5.0,1.3,1.2,25.9,0.3,0.0,0.0,0.0,1.5
11102019,SMU,L 1 - 3,4,0.2,0.0,2.9,0.05,4.9,1.2,1.2,27.5,0.3,0.0,0.0,0.0,1.4
11152019,@ Wichita St.,L 1 - 3,4,0.2,0.0,2.7,0.05,5.1,1.1,1.2,27.2,0.5,0.0,0.0,0.0,1.3
11172019,@ Cincinnati,L 0 - 3,3,0.2,0.0,2.7,0.05,4.7,1.1,1.2,25.9,0.5,0.0,0.0,0.0,1.3
