Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,@ Oklahoma,W 3 - 2,5.0,0.1,0.1,0.5,-0.06670000000000001,1.2,0.0,0.7,7.6,0.1,0.0,0.1,0.0,0.15
11032019,Iowa St.,W 3 - 0,3.0,0.1,0.0,0.4,0.033299999999999996,1.3,0.0,0.6,8.2,0.1,0.0,0.1,0.0,0.15
11092019,@ Texas Tech,W 3 - 0,3.0,0.1,0.0,0.4,0.033299999999999996,1.4,0.0,0.6,8.3,0.2,0.0,0.1,0.0,0.15
11132019,Kansas,W 3 - 0,3.0,0.1,0.2,0.7,-0.033400000000000006,1.3,0.0,0.5,8.7,0.4,0.0,0.1,0.0,0.15
11202019,Texas,W 3 - 2,5.0,0.1,0.2,0.7,-0.033400000000000006,1.4,0.0,0.4,8.7,0.4,0.0,0.1,0.0,0.15
11232019,@ Kansas St.,W 3 - 0,3.0,0.1,0.2,0.7,-0.033400000000000006,1.3,0.2,0.4,8.3,0.5,0.0,0.1,0.0,0.35
11262019,@ West Virginia,W 3 - 1,4.0,0.1,0.2,0.6,-0.033400000000000006,1.3,0.2,0.4,8.6,0.6,0.0,0.1,0.0,0.35
11302019,TCU,W 3 - 0,3.0,0.1,0.2,0.6,-0.033400000000000006,1.3,0.2,0.4,8.3,0.6,0.0,0.1,0.0,0.35
12062019,Sacred Heart,W 3 - 0,3.0,0.1,0.2,0.6,-0.033400000000000006,1.1,0.2,0.4,8.5,0.5,0.0,0.1,0.0,0.35
12072019,Southern California,W 3 - 0,3.0,0.1,0.2,0.7,-0.033400000000000006,1.0,0.4,0.4,8.5,0.6,0.0,0.1,0.0,0.55
12132019,Purdue,W 3 - 1,4.0,0.0,0.2,0.4,-0.06670000000000001,0.7,0.4,0.4,7.6,0.6,0.0,0.0,0.0,0.4
12142019,Washington,W 3 - 1,4.0,0.0,0.2,0.4,-0.06670000000000001,0.9,0.4,0.5,7.6,0.7,0.0,0.0,0.0,0.4
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,4.0,0.0,0.2,0.4,-0.06670000000000001,1.0,0.4,0.3,7.9,1.1,0.0,0.0,0.0,0.4
8242018,LSU,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.9,0.5,0.4,8.2,0.9,0.0,0.0,0.0,0.5
8252018,Marquette,W 3 - 1,4.0,0.1,0.0,0.2,0.1,5.6,0.5,0.6,8.5,0.9,0.0,0.0,0.0,0.6
8252018,Texas St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,7.4,0.3,0.6,8.2,0.8,0.0,0.0,0.0,0.4
8282018,North Texas,W 3 - 1,2.0,0.2,0.0,0.4,0.15,8.5,0.3,0.6,7.7,0.7,0.0,0.0,0.0,0.5
8312018,"UCLA @ San Diego, CA",L 2 - 3,4.0,0.2,0.0,0.4,0.15,8.6,0.3,0.6,7.7,0.7,0.0,0.0,0.0,0.5
9012018,@ San Diego,L 1 - 3,4.0,0.2,0.0,0.4,0.15,8.9,0.4,0.5,7.7,0.8,0.0,0.0,0.0,0.6
9072018,Wisconsin,W 3 - 1,4.0,0.2,0.0,0.3,0.15,9.2,0.4,0.5,8.0,0.7,0.0,0.0,0.0,0.6
9082018,UTRGV,L 2 - 3,5.0,0.2,0.0,0.3,0.15,9.4,0.4,0.6,8.6,0.7,0.0,0.0,0.0,0.6
9082018,Rice,W 3 - 1,4.0,0.2,0.0,0.3,0.15,9.2,0.4,0.5,8.6,0.6,0.0,0.0,0.0,0.6
9142018,@ UTSA,W 3 - 2,5.0,0.3,0.1,0.7,0.15,11.0,0.4,0.7,8.5,0.1,0.0,0.0,0.0,0.7
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,3.0,0.3,0.1,0.8,0.15,9.2,0.7,0.8,8.0,0.1,0.0,0.0,0.0,1.0
9192018,Texas Tech,L 1 - 3,4.0,0.2,0.1,0.7,0.05,6.4,0.8,0.7,7.3,0.2,0.0,0.0,0.0,1.0
9222018,@ Iowa St.,W 3 - 2,5.0,0.2,0.1,0.7,0.05,4.4,0.9,0.8,8.2,0.2,0.0,0.0,0.0,1.1
9262018,@ Texas,L 0 - 3,3.0,0.1,0.1,0.5,0.0,3.2,0.9,1.0,8.0,0.2,0.0,0.0,0.0,1.0
9282018,Oklahoma,W 3 - 1,4.0,0.1,0.1,0.5,0.0,3.3,0.9,1.2,8.0,0.4,0.0,0.0,0.0,1.0
10062018,@ Kansas,L 1 - 3,4.0,0.1,0.1,0.6,0.0,3.1,0.8,1.2,8.5,0.3,0.0,0.0,0.0,0.9
10102018,TCU,W 3 - 1,4.0,0.1,0.3,1.2,-0.033299999999999996,3.1,0.6,1.4,8.5,0.4,0.0,0.0,0.0,0.7
10132018,@ West Virginia,W 3 - 2,5.0,0.2,0.3,1.4,0.016700000000000003,2.9,0.8,1.3,8.4,0.4,0.0,0.0,0.0,1.0
10202018,Kansas St.,L 0 - 3,3.0,0.2,0.3,1.5,0.016700000000000003,2.8,0.8,1.3,8.4,0.5,0.0,0.0,0.0,1.0
10242018,@ TCU,W 3 - 2,5.0,0.1,0.2,1.2,0.016700000000000003,1.2,0.8,1.2,9.0,0.6,0.0,0.0,0.0,0.9
10272018,Kansas,W 3 - 0,3.0,0.1,0.2,1.1,0.016700000000000003,1.2,0.4,1.1,9.0,0.6,0.0,0.0,0.0,0.5
11032018,@ Oklahoma,W 3 - 1,4.0,0.1,0.2,1.1,0.016700000000000003,1.7,0.3,1.1,9.8,0.5,0.0,0.0,0.0,0.4
11072018,Iowa St.,W 3 - 1,4.0,0.1,0.3,1.2,-0.0833,1.9,0.2,1.2,8.7,0.5,0.0,0.0,0.0,0.3
11102018,@ Kansas St.,W 3 - 0,3.0,0.1,0.3,1.2,-0.0833,2.0,0.4,1.0,9.5,0.5,0.0,0.0,0.0,0.5
11122018,@ Texas Tech,W 3 - 1,4.0,0.2,0.4,1.4,-0.0833,1.8,0.4,0.8,9.9,0.5,0.0,0.0,0.0,0.6
11162018,Texas,L 1 - 3,4.0,0.2,0.4,1.3,-0.0833,1.8,0.4,1.0,10.1,0.6,0.0,0.0,0.0,0.6
11212018,West Virginia,W 3 - 1,4.0,0.2,0.2,0.7,-0.05,1.8,0.6,0.9,10.3,0.6,0.0,0.0,0.0,0.8
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,5.0,0.1,0.2,0.6,-0.1,1.9,0.4,1.1,9.9,0.6,0.0,0.0,0.0,0.5
11302018,@ Oregon,L 2 - 3,5.0,0.1,0.2,0.6,-0.1,2.4,0.4,1.2,9.9,0.5,0.0,0.0,0.0,0.5
8252017,Florida St.,L 1 - 3,4.0,0.1,0.2,0.5,-0.1,3.0,0.4,1.1,8.7,0.4,0.0,0.0,0.0,0.5
8262017,Illinois St.,W 3 - 0,0.0,0.1,0.2,0.5,-0.1,2.8,0.4,1.0,8.0,0.4,0.0,0.0,0.0,0.5
8272017,UC Santa Barbara,W 3 - 0,2.0,0.1,0.2,0.5,-0.1,2.3,0.4,0.9,7.1,0.4,0.0,0.0,0.0,0.5
8312017,@ Washington St.,W 3 - 2,5.0,0.1,0.1,0.5,0.0,2.2,0.4,0.7,7.6,0.4,0.0,0.0,0.0,0.5
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3.0,0.1,0.2,0.6,-0.1,2.5,0.2,0.7,6.7,0.4,0.0,0.0,0.0,0.3
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,5.0,0.0,0.1,0.4,-0.1,2.6,0.2,0.7,5.8,0.2,0.0,0.0,0.0,0.2
9072017,"Nevada @ Honolulu, HI",W 3 - 1,1.0,0.0,0.1,0.4,-0.1,2.5,0.2,0.4,4.8,0.1,0.0,0.0,0.0,0.2
9082017,@ Hawaii,L 2 - 3,3.0,0.0,0.1,0.5,-0.1,2.4,0.0,0.3,3.7,0.0,0.0,0.0,0.0,0.0
9092017,"BYU @ Honolulu, HI",W 3 - 2,4.0,0.4,0.1,1.0,-0.033299999999999996,5.2,0.0,0.3,3.2,0.0,0.0,0.1,0.1,0.45
9132017,LSU,W 3 - 1,3.0,0.4,0.1,0.9,-0.033299999999999996,5.2,0.0,0.2,2.6,0.0,0.0,0.1,0.1,0.45
9152017,Texas St.,W 3 - 1,4.0,0.4,0.1,0.9,-0.033299999999999996,4.4,0.0,0.3,3.0,0.0,0.0,0.1,0.1,0.45
9162017,St. John's (NY),W 3 - 0,2.0,0.4,0.1,0.9,-0.033299999999999996,4.5,0.0,0.3,3.1,0.0,0.0,0.1,0.1,0.45
9162017,UTSA,W 3 - 1,3.0,0.4,0.1,1.0,-0.033299999999999996,4.8,0.1,0.3,3.3,0.0,0.0,0.1,0.1,0.55
9202017,Texas Tech,W 3 - 1,4.0,0.4,0.1,0.9,-0.033299999999999996,4.8,0.1,0.3,2.7,0.0,0.0,0.1,0.1,0.55
9232017,@ TCU,W 3 - 0,3.0,0.4,0.1,0.9,-0.033299999999999996,4.4,0.1,0.3,2.9,0.0,0.0,0.1,0.1,0.55
9272017,@ Texas,L 0 - 3,3.0,0.4,0.1,0.9,-0.033299999999999996,4.5,0.1,0.3,3.0,0.0,0.0,0.1,0.1,0.55
9302017,Oklahoma,W 3 - 1,3.0,0.4,0.1,0.9,-0.033299999999999996,4.6,0.1,0.4,3.5,0.0,0.0,0.1,0.1,0.55
10042017,@ Iowa St.,W 3 - 0,3.0,0.4,0.1,0.8,-0.033299999999999996,4.4,0.1,0.4,3.8,0.1,0.0,0.1,0.1,0.55
10072017,West Virginia,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,1.7,0.1,0.2,3.9,0.1,0.0,0.0,0.0,0.1
10142017,@ Kansas St.,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,1.3,0.1,0.2,3.7,0.2,0.0,0.0,0.0,0.1
10182017,Kansas,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,1.1,0.1,0.1,3.4,0.2,0.0,0.0,0.0,0.1
10252017,@ Texas Tech,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,1.1,0.1,0.2,3.7,0.2,0.0,0.0,0.0,0.1
10282017,@ Oklahoma,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,1.1,0.0,0.2,3.7,0.2,0.0,0.0,0.0,0.0
11012017,TCU,W 3 - 0,3.0,0.1,0.1,0.3,0.0,1.1,0.0,0.3,4.6,0.2,0.0,0.0,0.0,0.1
11042017,Iowa St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.1,0.1,0.3,5.3,0.2,0.0,0.0,0.0,0.2
11112017,@ Kansas,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.0,0.1,0.4,5.6,0.2,0.0,0.0,0.0,0.2
11152017,Kansas St.,W 3 - 1,4.0,0.1,0.0,0.2,0.1,1.2,0.1,0.3,5.7,0.2,0.0,0.0,0.0,0.2
11192017,@ West Virginia,W 3 - 1,4.0,0.1,0.0,0.2,0.1,1.2,0.3,0.5,6.4,0.1,0.0,0.0,0.0,0.4
11252017,Texas,L 1 - 3,1.0,0.1,0.0,0.1,0.1,1.1,0.3,0.5,6.3,0.1,0.0,0.0,0.0,0.4
12012017,Miami (OH),W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.0,0.3,0.6,6.5,0.0,0.0,0.0,0.0,0.4
12022017,Colorado,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.0,0.3,0.6,6.4,0.0,0.0,0.0,0.0,0.4
8262016,UTRGV,L 1 - 3,0.0,0.1,0.0,0.2,0.1,0.9,0.3,0.5,6.0,0.0,0.0,0.0,0.0,0.4
8272016,Prairie View,W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.6,0.3,0.5,5.5,0.0,0.0,0.0,0.0,0.4
8272016,A&M-Corpus Christi,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.5,0.3,0.4,4.5,0.0,0.0,0.0,0.0,0.3
8302016,@ Texas St.,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.6,0.2,0.4,3.3,0.0,0.0,0.0,0.0,0.2
9022016,@ UC Santa Barbara,L 0 - 3,3.0,0.1,0.0,0.3,0.05,1.8,0.3,0.4,2.9,0.0,0.0,0.0,0.0,0.4
9022016,Colorado St. @ Thunderdome,L 1 - 3,4.0,0.3,0.0,0.5,0.15,3.0,0.3,0.6,2.4,0.0,0.0,0.0,0.0,0.6
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,1.0,0.3,0.0,0.5,0.15,3.1,0.1,0.4,1.5,0.0,0.0,0.0,0.0,0.4
9082016,@ Florida St.,L 2 - 3,4.0,0.3,0.0,0.5,0.15,3.5,0.1,0.6,1.4,0.0,0.0,0.0,0.0,0.4
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,1.0,0.3,0.0,0.5,0.15,3.5,0.1,0.5,1.0,0.0,0.0,0.0,0.0,0.4
9092016,@ Florida A&M,W 3 - 0,0.0,0.3,0.0,0.4,0.15,3.5,0.1,0.5,0.9,0.0,0.0,0.0,0.0,0.4
9142016,@ LSU,W 3 - 0,0.0,0.3,0.0,0.4,0.15,3.5,0.1,0.5,0.9,0.0,0.0,0.0,0.0,0.4
9162016,Virginia,W 3 - 0,2.0,0.3,0.0,0.4,0.15,3.8,0.1,0.6,1.2,0.0,0.0,0.0,0.0,0.4
9172016,Washington St.,W 3 - 2,1.0,0.3,0.0,0.4,0.15,3.8,0.1,0.6,1.2,0.0,0.0,0.0,0.0,0.4
9172016,Col. of Charleston,W 3 - 0,0.0,0.3,0.0,0.4,0.15,3.7,0.1,0.6,1.2,0.0,0.0,0.0,0.0,0.4
9202016,North Texas,W 3 - 1,3.0,0.3,0.0,0.4,0.15,3.0,0.0,0.5,0.9,0.0,0.0,0.1,0.0,0.35
9212016,@ SFA,W 3 - 1,0.0,0.1,0.0,0.2,0.05,1.5,0.0,0.3,0.7,0.0,0.0,0.1,0.0,0.15
9252016,Kansas St.,W 3 - 0,0.0,0.1,0.0,0.2,0.05,1.4,0.0,0.3,0.6,0.0,0.0,0.1,0.0,0.15
9282016,Texas Tech,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.9,0.0,0.1,0.5,0.0,0.0,0.1,0.0,0.15
10012016,@ Kansas,L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.9,0.0,0.1,0.5,0.0,0.0,0.1,0.0,0.15
10052016,TCU,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.9,0.0,0.1,0.5,0.0,0.0,0.1,0.0,0.15
10122016,Texas,L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.9,0.0,0.1,0.5,0.0,0.0,0.1,0.0,0.15
10152016,@ West Virginia,W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.6,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
10192016,@ Iowa St.,W 3 - 2,0.0,0.1,0.0,0.2,0.05,0.6,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
10222016,Oklahoma,W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.6,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
10292016,@ Kansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022016,@ Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092016,@ Texas,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
11122016,West Virginia,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
11162016,@ TCU,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
11192016,@ Oklahoma,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
11232016,Iowa St.,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
11262016,Kansas,L 2 - 3,2.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.1
12022016,"San Diego @ Los Angeles, Calif.",W 3 - 2,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.1
12032016,@ UCLA,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.1
