Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302018,Siena,W 3 - 0,1.0,0.0,0.0,0.4,0.0,2.8,0.3,0.3,3.4,0.0,0.0,0.0,0.0,0.3
10032018,@ Fairleigh Dickinson,W 3 - 2,1.0,0.0,0.0,0.4,0.0,2.5,0.3,0.3,3.3,0.0,0.0,0.0,0.0,0.3
10062018,@ Rider,L 0 - 3,3.0,0.0,0.0,0.4,0.0,2.0,0.3,0.2,4.3,0.0,0.0,0.0,0.0,0.3
10132018,Niagara,L 2 - 3,2.0,0.0,0.0,0.3,0.0,1.7,0.3,0.3,3.9,0.0,0.0,0.0,0.0,0.3
10142018,Canisius,W 3 - 1,3.0,0.0,0.0,0.1,0.0,1.7,0.4,0.3,4.0,0.0,0.0,0.0,0.0,0.4
10172018,@ Iona,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.7,0.4,0.4,3.5,0.0,0.0,0.0,0.0,0.4
10202018,@ Quinnipiac,L 0 - 3,1.0,0.1,0.0,0.2,0.1,1.7,0.6,0.5,3.5,0.0,0.0,0.0,0.0,0.7
10212018,@ Fairfield,L 1 - 3,4.0,0.2,0.1,0.4,0.1,1.8,0.7,0.6,4.4,0.2,0.0,0.0,0.0,0.9
10272018,@ Siena,L 1 - 3,2.0,0.2,0.1,0.4,0.1,1.3,0.6,0.6,2.9,0.3,0.0,0.0,0.0,0.8
10282018,@ Marist,L 1 - 3,2.0,0.2,0.1,0.4,0.1,1.3,0.5,0.6,2.7,0.4,0.0,0.0,0.0,0.7
11032018,Iona,L 0 - 3,0.0,0.2,0.1,0.4,0.1,0.9,0.5,0.5,2.7,0.4,0.0,0.0,0.0,0.7
11042018,Manhattan,W 3 - 2,0.0,0.2,0.1,0.4,0.1,0.9,0.5,0.5,2.7,0.4,0.0,0.0,0.0,0.7
11102018,Rider,W 3 - 2,0.0,0.2,0.1,0.3,0.1,0.5,0.5,0.5,1.6,0.4,0.0,0.0,0.0,0.7
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,0.0,0.2,0.1,0.3,0.1,0.5,0.4,0.4,1.6,0.4,0.0,0.0,0.0,0.6
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,0.0,0.2,0.1,0.3,0.1,0.5,0.3,0.4,1.3,0.4,0.0,0.0,0.0,0.5
