Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,3.0,7.0,3.0,26.0,0.154,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0
8302019,Utah Valley,W 3 - 0,3.0,9.5,2.5,24.5,0.2945,0.0,0.5,0.0,1.5,0.0,0.0,1.0,0.0,10.5
8312019,Marquette,L 1 - 3,4.0,8.333333333333334,2.3333333333333335,20.666666666666668,0.299,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,2.0,0.6666666666666666,9.666666666666666
9052019,LIU,W 3 - 0,2.0,7.75,2.5,18.75,0.28200000000000003,0.0,0.25,0.25,1.0,0.0,0.0,1.75,0.5,8.875
9062019,Sam Houston St.,W 3 - 1,4.0,7.4,2.2,18.2,0.28800000000000003,0.2,0.4,0.4,1.6,0.0,0.0,1.8,0.8,8.7
9072019,Weber St.,W 3 - 0,3.0,7.5,2.3333333333333335,18.333333333333332,0.2838333333333334,0.16666666666666666,0.3333333333333333,0.5,2.3333333333333335,0.0,0.0,1.5,0.6666666666666666,8.583333333333334
9122019,@ Wichita St.,W 3 - 1,1.0,6.428571428571429,2.4285714285714284,16.285714285714285,0.13614285714285718,0.2857142857142857,0.2857142857142857,0.42857142857142855,2.4285714285714284,0.0,0.0,1.4285714285714286,0.5714285714285714,7.428571428571429
9132019,"Texas @ Wichita, KS",L 1 - 3,4.0,6.0,2.25,15.625,0.14187500000000003,0.25,0.375,0.375,2.625,0.0,0.0,1.375,0.625,7.0625
9142019,"VCU @ Wichita, KS",W 3 - 1,1.0,5.555555555555555,2.2222222222222223,14.444444444444445,0.12611111111111115,0.2222222222222222,0.3333333333333333,0.3333333333333333,2.4444444444444446,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.5555555555555556,6.611111111111111
9192019,@ Utah,W 3 - 1,0.0,5.0,2.0,13.0,0.11350000000000002,0.2,0.3,0.3,2.2,0.1,0.1,1.1,0.5,5.95
9212019,@ Stanford,W 3 - 1,2.0,5.0,1.7,11.8,0.14810000000000004,0.2,0.2,0.5,2.3,0.1,0.1,1.4,0.5,6.0
9262019,@ Gonzaga,W 3 - 0,0.0,3.8,1.5,9.5,0.10460000000000003,0.2,0.2,0.5,2.1,0.1,0.1,1.2,0.5,4.7
9282019,@ Portland,W 3 - 0,0.0,3.2,1.3,8.2,0.07380000000000002,0.2,0.2,0.4,2.0,0.1,0.1,0.8,0.3,3.9
10012019,LMU (CA),W 3 - 2,2.0,2.6,1.1,7.5,0.034000000000000016,0.2,0.3,0.4,2.0,0.1,0.1,0.7,0.3,3.35
10032019,@ Pacific,W 3 - 0,1.0,2.1,1.0,6.0,0.10280000000000003,0.1,0.2,0.4,1.6,0.1,0.1,0.6,0.1,2.7
10052019,@ Saint Mary's (CA),W 3 - 0,2.0,1.8,0.8,5.5,0.10510000000000001,0.1,0.5,0.3,1.1,0.1,0.1,0.8,0.1,2.8
10102019,San Francisco,W 3 - 0,2.0,2.1,0.6,5.5,0.23010000000000003,0.0,0.5,0.4,0.8,0.1,0.1,0.7,0.1,3.05
10122019,Santa Clara,W 3 - 0,2.0,2.0,0.6,5.5,0.22100000000000003,0.1,0.4,0.4,0.4,0.1,0.1,0.8,0.0,2.9
10182019,San Diego,L 2 - 3,1.0,1.9,0.4,5.2,0.271,0.1,0.4,0.4,0.4,0.0,0.0,0.8,0.0,2.7
10242019,@ LMU (CA),W 3 - 1,4.0,2.2,0.6,6.8,0.2772,0.1,0.5,0.5,0.8,0.1,0.1,1.8,0.0,3.7
10262019,@ Pepperdine,W 3 - 0,3.0,1.7,0.7,6.5,0.23630000000000004,0.1,0.5,0.5,0.8,0.2,0.1,1.6,0.1,3.1
10312019,Saint Mary's (CA),W 3 - 0,3.0,2.2,0.8,7.5,0.27630000000000005,0.2,0.8,0.8,1.0,0.2,0.1,1.9,0.1,4.05
