Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,1.0,2.0,0.0,4.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0
8302019,"Howard @ Washington, DC",W 3 - 1,3.0,4.0,1.0,10.5,0.3675,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,4.0
8312019,"Hartford @ Washington, DC",L 1 - 3,4.0,6.333333333333333,1.6666666666666667,18.0,0.32566666666666666,0.3333333333333333,0.0,0.0,2.0,1.3333333333333333,0.0,0.0,0.0,6.333333333333333
9062019,Winthrop,W 3 - 2,4.0,8.25,2.0,20.25,0.346,0.25,0.0,0.0,2.25,1.25,0.0,0.5,0.0,8.5
9062019,Ohio,L 2 - 3,5.0,9.4,2.6,24.0,0.323,0.2,0.0,0.0,2.8,1.0,0.0,0.8,0.2,9.8
9072019,Temple,L 0 - 3,3.0,9.166666666666666,2.5,23.166666666666668,0.32183333333333336,0.16666666666666666,0.0,0.0,2.5,0.8333333333333334,0.0,1.0,0.16666666666666666,9.666666666666666
9112019,@ Norfolk St.,W 3 - 0,3.0,8.714285714285714,2.4285714285714284,22.285714285714285,0.30942857142857144,0.14285714285714285,0.0,0.0,2.4285714285714284,0.7142857142857143,0.14285714285714285,1.0,0.14285714285714285,9.357142857142858
9132019,@ Duke,W 3 - 0,3.0,8.5,2.625,21.625,0.29275,0.125,0.0,0.0,2.25,0.625,0.25,1.0,0.125,9.25
9132019,"Georgia @ Durham, NC",L 1 - 3,4.0,8.222222222222221,2.6666666666666665,21.77777777777778,0.27466666666666667,0.1111111111111111,0.0,0.0,2.3333333333333335,0.6666666666666666,0.2222222222222222,1.0,0.1111111111111111,8.944444444444445
9142019,"Northwestern @ Durham, NC",L 1 - 3,0.0,7.4,2.4,19.6,0.2472,0.1,0.0,0.0,2.1,0.6,0.2,0.9,0.1,8.05
9202019,Rutgers,W 3 - 0,3.0,8.2,2.8,21.6,0.2222,0.1,0.0,0.0,2.1,0.6,0.2,1.1,0.1,8.95
9212019,Ole Miss,L 1 - 3,4.0,9.6,2.9,23.9,0.2412,0.1,0.0,0.0,2.2,0.6,0.2,1.2,0.1,10.4
9252019,Rider,W 3 - 0,2.0,9.1,2.6,21.2,0.317,0.1,0.0,0.0,2.0,0.3,0.2,1.2,0.2,9.9
9272019,@ Colgate,L 1 - 3,3.0,8.1,2.8,19.7,0.26799999999999996,0.2,0.0,0.0,1.7,0.2,0.2,1.0,0.2,8.8
9282019,@ Army West Point,W 3 - 1,4.0,7.1,2.5,18.0,0.254,0.2,0.0,0.0,1.3,0.3,0.3,0.9,0.1,7.85
10042019,Lehigh,W 3 - 0,3.0,7.5,2.5,18.4,0.2659,0.2,0.0,0.0,1.5,0.3,0.3,0.8,0.2,8.2
10052019,Bucknell,W 3 - 0,3.0,7.9,2.6,19.1,0.2716,0.2,0.0,0.0,1.7,0.4,0.2,0.7,0.2,8.45
10122019,Navy,W 3 - 2,2.0,7.8,2.5,19.3,0.2698,0.2,0.0,0.0,1.6,0.5,0.2,0.7,0.2,8.35
10182019,@ Holy Cross,W 3 - 0,1.0,7.3,2.3,17.3,0.25680000000000003,0.3,0.0,0.0,1.3,0.5,0.2,0.6,0.2,7.8
10192019,@ Lafayette,W 3 - 1,3.0,7.5,2.6,18.2,0.24569999999999997,0.3,0.0,0.0,1.4,0.5,0.2,0.6,0.2,8.0
10222019,Loyola Maryland,W 3 - 2,2.0,6.5,2.2,16.0,0.22069999999999998,0.3,0.0,0.0,1.3,0.5,0.2,0.4,0.2,6.9
10252019,Army West Point,W 3 - 0,0.0,4.5,1.9,12.0,0.17819999999999997,0.3,0.0,0.0,1.1,0.4,0.2,0.3,0.2,4.85
10262019,Colgate,W 3 - 0,0.0,3.9,1.9,11.4,0.07819999999999998,0.2,0.0,0.0,1.0,0.4,0.2,0.3,0.1,4.25
11012019,@ Bucknell,W 3 - 0,1.0,3.5,1.4,10.2,0.08649999999999998,0.1,0.0,0.0,1.1,0.4,0.2,0.3,0.1,3.85
11022019,@ Lehigh,W 3 - 0,2.0,3.5,1.3,8.6,0.12739999999999999,0.1,0.0,0.0,1.0,0.3,0.1,0.3,0.1,3.75
11062019,@ Loyola Maryland,W 3 - 2,4.0,3.0,1.3,8.9,0.10309999999999997,0.1,0.0,0.0,0.8,0.3,0.1,0.3,0.0,3.25
11092019,@ Navy,W 3 - 0,3.0,2.7,1.1,8.3,0.10719999999999996,0.1,0.0,0.0,0.4,0.2,0.2,0.4,0.1,3.1
