Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,2.0,2.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8312019,@ MUW,W 3 - 0,3.0,3.0,1.0,6.0,0.3125,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,3.5
9062019,@ Nicholls St.,L 0 - 3,2.0,2.3333333333333335,1.0,6.333333333333333,0.20833333333333334,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,3.0
9072019,@ Nicholls St.,L 0 - 3,2.0,1.75,1.0,5.5,0.07300000000000001,0.0,0.0,0.0,0.75,0.0,0.25,0.5,0.0,2.25
9102019,@ South Alabama,L 0 - 3,1.0,1.4,1.0,5.0,-0.008199999999999985,0.0,0.0,0.0,0.6,0.0,0.2,0.4,0.0,1.8
9132019,@ UAB,L 0 - 3,0.0,1.1666666666666667,0.8333333333333334,4.166666666666667,-0.006833333333333321,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.3333333333333333,0.0,1.5
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,0.0,1.0,0.7142857142857143,3.5714285714285716,-0.005857142857142846,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.2857142857142857,0.0,1.2857142857142858
9142019,@ Alabama,L 0 - 3,0.0,0.875,0.625,3.125,-0.005124999999999991,0.0,0.0,0.0,0.375,0.0,0.125,0.25,0.0,1.125
9222019,@ ULM,L 0 - 3,0.0,0.7777777777777778,0.5555555555555556,2.7777777777777777,-0.004555555555555547,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.2222222222222222,0.0,1.0
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,0.0,0.7,0.5,2.5,-0.0040999999999999925,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,0.9
9272019,@ Prairie View,L 0 - 3,0.0,0.5,0.4,2.1,-0.029099999999999994,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,0.7
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,0.0,0.1,0.3,1.3,-0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
9282019,"Grambling @ Prairie View, TX",L 2 - 3,0.0,0.0,0.2,0.6,-0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012019,Wiley,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10062019,@ Alabama St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10072019,@ Alabama A&M,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10102019,Jackson St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10142019,Mississippi Val.,W 3 - 0,1.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10252019,"Southern U. @ Jackson, MS",L 2 - 3,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10292019,@ Wiley,W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11032019,Alabama St.,L 0 - 3,1.0,0.2,0.1,0.4,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11042019,Alabama A&M,L 0 - 3,1.0,0.3,0.1,0.6,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
11072019,@ Jackson St.,L 0 - 3,3.0,0.4,0.1,1.3,0.1143,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.55
11112019,@ Mississippi Val.,W 3 - 1,1.0,0.4,0.2,1.6,0.0643,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.55
11142019,Tuskegee,W 3 - 0,1.0,0.4,0.2,1.7,0.0643,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.55
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,0.0,0.4,0.2,1.7,0.0643,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.55
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,3.0,0.9,0.2,2.5,0.1268,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,1.05
8252018,@ Southern Miss.,L 1 - 3,2.0,1.1,0.5,3.2,0.1125,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,1.25
8282018,Wiley,L 0 - 3,2.0,1.1,0.5,3.3,0.1125,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,1.25
9062018,William Carey,W 3 - 2,1.0,1.1,0.6,3.5,0.0625,0.1,0.0,0.1,0.3,0.1,0.1,0.1,0.0,1.25
9062018,Mississippi Col.,L 0 - 3,0.0,1.0,0.5,3.3,0.0625,0.1,0.0,0.1,0.2,0.1,0.1,0.1,0.0,1.15
9102018,@ Tougaloo,W 3 - 0,0.0,0.9,0.5,3.1,0.0125,0.1,0.0,0.1,0.2,0.1,0.1,0.1,0.0,1.05
9142018,Eastern Wash. @ San Antonio,L 0 - 3,3.0,1.0,0.5,2.9,0.0382,0.1,0.0,0.1,0.2,0.1,0.0,0.0,0.0,1.0
9152018,@ UIW,L 0 - 3,3.0,1.0,0.6,3.3,0.027100000000000003,0.1,0.0,0.1,0.2,0.1,0.0,0.1,0.0,1.05
