Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052017,@ Seattle U,W 3 - 0,3.0,4.3,1.3,10.3,0.21989999999999998,0.1,0.0,0.0,1.0,0.0,0.5,3.7,0.2,6.65
10072017,@ Utah Valley,L 2 - 3,5.0,4.4,1.3,10.9,0.22549999999999998,0.1,0.0,0.0,0.8,0.0,0.3,3.7,0.1,6.55
10122017,CSU Bakersfield,W 3 - 0,3.0,4.3,1.1,11.3,0.22969999999999996,0.2,0.0,0.0,0.9,0.0,0.3,3.6,0.1,6.4
10142017,Grand Canyon,W 3 - 1,4.0,3.8,1.2,10.6,0.20189999999999997,0.2,0.0,0.0,0.8,0.0,0.4,3.4,0.1,5.9
10162017,New Mexico,W 3 - 0,3.0,4.0,1.1,11.2,0.25739999999999996,0.2,0.0,0.0,0.9,0.0,0.5,3.9,0.0,6.45
10212017,UTRGV,W 3 - 1,4.0,4.6,1.2,11.8,0.27169999999999994,0.2,0.0,0.0,1.2,0.0,0.4,4.1,0.0,7.05
10262017,@ Kansas City,W 3 - 0,3.0,4.5,1.6,11.7,0.17839999999999995,0.3,0.0,0.0,1.1,0.0,0.4,4.0,0.0,6.9
10282017,@ Chicago St.,W 3 - 0,3.0,3.9,1.5,11.0,0.1626,0.3,0.0,0.0,1.0,0.0,0.4,4.1,0.1,6.35
11022017,Utah Valley,W 3 - 0,3.0,4.3,1.6,11.7,0.16609999999999997,0.3,0.0,0.0,0.9,0.0,0.4,3.6,0.1,6.5
11042017,Seattle U,W 3 - 0,3.0,5.0,1.7,12.5,0.19109999999999996,0.3,0.0,0.0,0.8,0.0,0.2,3.6,0.1,7.0
11092017,@ Grand Canyon,W 3 - 2,5.0,5.6,2.0,13.5,0.20079999999999995,0.2,0.0,0.0,0.8,0.0,0.3,4.1,0.2,7.95
11112017,@ CSU Bakersfield,W 3 - 0,3.0,6.0,1.9,13.1,0.23809999999999992,0.2,0.0,0.0,0.9,0.0,0.3,3.8,0.2,8.2
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,4.0,6.3,1.8,13.1,0.2714,0.1,0.0,0.0,0.9,0.0,0.3,3.7,0.2,8.45
