Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,3.0,11.0,7.0,35.0,0.114,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,12.0
8312019,Iowa St.,L 1 - 3,4.0,11.5,9.0,42.5,0.067,0.0,1.0,3.0,10.0,0.5,0.0,0.0,0.0,12.5
9012019,UCF,L 2 - 3,5.0,14.666666666666666,8.333333333333334,47.333333333333336,0.12666666666666668,0.6666666666666666,1.0,3.3333333333333335,11.333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,16.0
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,3.0,13.75,7.25,43.0,0.15325,0.5,0.75,2.75,9.75,0.25,0.25,0.0,0.0,14.75
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,13.2,7.2,40.2,0.1502,0.4,1.0,2.4,9.2,0.4,0.2,0.2,0.0,14.5
9082019,@ Tulane,W 3 - 2,5.0,14.333333333333334,7.166666666666667,43.833333333333336,0.16016666666666665,0.6666666666666666,0.8333333333333334,2.8333333333333335,10.166666666666666,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.0,15.75
9132019,"Little Rock @ Conway, AR",W 3 - 0,3.0,13.571428571428571,6.571428571428571,42.0,0.165,0.5714285714285714,0.8571428571428571,2.7142857142857144,10.142857142857142,0.7142857142857143,0.14285714285714285,1.0,0.0,15.071428571428571
9132019,@ Central Ark.,W 3 - 2,5.0,14.5,6.875,44.5,0.168625,0.625,0.75,2.875,9.875,0.625,0.125,1.0,0.0,15.875
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,4.0,14.777777777777779,6.555555555555555,45.0,0.17933333333333332,0.5555555555555556,0.7777777777777778,2.7777777777777777,10.11111111111111,0.5555555555555556,0.1111111111111111,1.2222222222222223,0.0,16.27777777777778
9202019,@ Howard,W 3 - 0,3.0,14.1,6.1,42.6,0.19,0.5,0.7,2.7,10.4,0.6,0.1,1.2,0.0,15.5
9212019,@ American,W 3 - 1,4.0,14.6,6.3,43.5,0.19449999999999995,0.6,0.6,3.0,10.4,0.9,0.1,1.2,0.0,15.9
9272019,Tennessee,W 3 - 2,5.0,15.6,5.9,45.1,0.21519999999999997,0.8,0.8,2.4,10.4,0.9,0.1,1.3,0.0,17.15
10042019,@ Mississippi St.,W 3 - 2,5.0,15.6,5.9,45.7,0.21279999999999996,0.9,0.7,2.2,10.5,0.9,0.1,1.3,0.0,17.05
10062019,@ LSU,W 3 - 1,4.0,15.5,6.3,46.6,0.19459999999999997,1.1,0.8,2.6,11.5,0.9,0.1,1.4,0.0,17.1
10092019,@ Missouri,W 3 - 1,4.0,16.2,6.1,48.2,0.2097,1.1,0.7,2.7,11.5,1.0,0.1,1.6,0.0,17.8
10132019,Auburn,W 3 - 0,3.0,15.1,5.8,44.6,0.20790000000000003,0.9,0.7,2.6,11.1,0.7,0.2,1.3,0.0,16.65
10182019,Arkansas,W 3 - 1,4.0,15.5,6.4,45.8,0.19780000000000003,1.3,0.7,2.6,11.3,0.7,0.2,1.1,0.0,16.95
10202019,Texas A&M,L 2 - 3,5.0,14.8,6.7,44.6,0.18240000000000003,1.3,0.8,2.5,11.8,0.7,0.2,1.2,0.0,16.4
10232019,@ Georgia,L 1 - 3,4.0,14.2,7.4,45.0,0.1559,1.3,0.8,2.6,11.5,1.1,0.4,0.9,0.0,15.85
10272019,Kentucky,L 1 - 3,4.0,15.7,8.2,49.2,0.1479,1.3,0.8,2.7,11.0,1.1,0.4,0.9,0.1,17.35
11012019,@ Tennessee,L 2 - 3,5.0,15.9,7.8,50.0,0.157,1.2,0.8,2.4,11.4,0.9,0.5,0.9,0.1,17.65
