Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arkansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Montana St. @ Fayetteville, Ark.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Jackson St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,2.0,0.4,0.0,1.4,0.05720000000000001,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.5
9062019,@ South Alabama,L 1 - 3,0.0,0.3333333333333333,0.0,1.1666666666666667,0.04766666666666667,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9072019,"Tennessee St. @ Mobile, AL",W 3 - 0,0.0,0.2857142857142857,0.0,1.0,0.04085714285714286,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9102019,Grambling,W 3 - 0,1.0,0.375,0.0,1.125,0.09825,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.4375
9122019,"UTRGV @ College Station, TX",L 0 - 3,0.0,0.3333333333333333,0.0,1.0,0.08733333333333333,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889
9132019,@ Texas A&M,L 0 - 3,0.0,0.3,0.0,0.9,0.0786,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.35
9132019,"Texas St. @ College Station, TX",L 0 - 3,0.0,0.3,0.0,0.9,0.0786,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.35
9182019,Prairie View,W 3 - 1,0.0,0.3,0.0,0.9,0.0786,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.35
9202019,@ Georgia St.,L 1 - 3,0.0,0.3,0.0,0.9,0.0786,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.35
9212019,@ Brown,W 3 - 0,0.0,0.3,0.0,0.9,0.0786,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.35
9262019,Sam Houston St.,L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9282019,Houston Baptist,W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10032019,@ A&M-Corpus Christi,W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10052019,@ UIW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082019,Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,@ Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,@ Central Ark.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,McNeese,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,SFA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,@ New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Nicholls St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ Sam Houston St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UIW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Houston Baptist @ Conway, AR",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Sam Houston St. @ Conway, AR",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Rice @ Lubbock, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Texas Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,Jackson St.,W 3 - 0,3.0,0.2,0.4,0.7,-0.028600000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.1,0.6
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,4.0,0.4,0.5,1.4,-0.014300000000000002,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1.0
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,5.0,0.9,0.6,2.3,0.0301,0.0,0.0,0.0,0.1,0.0,0.2,1.2,0.2,1.7
9012018,@ Southeast Mo. St.,W 3 - 1,4.0,1.3,0.7,3.3,0.0601,0.1,0.0,0.0,0.3,0.0,0.4,1.7,0.2,2.55
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,3.0,1.6,0.9,4.5,0.06839999999999999,0.1,0.0,0.0,0.3,0.0,0.4,1.9,0.3,2.95
9082018,@ Tulsa,L 0 - 3,3.0,2.1,1.0,5.4,0.11279999999999998,0.1,0.0,0.0,0.3,0.0,0.4,2.4,0.3,3.7
9142018,@ Oklahoma,L 0 - 3,3.0,2.2,1.2,6.4,0.10279999999999997,0.1,0.0,0.0,0.3,0.0,0.4,2.6,0.3,3.9
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,4.0,2.6,1.5,8.3,0.10809999999999997,0.1,0.0,0.0,0.4,0.0,0.6,3.2,0.4,4.8
9202018,UIW,W 3 - 1,4.0,3.5,1.7,9.8,0.1548,0.1,0.0,0.0,0.4,0.0,0.6,4.2,0.5,6.2
9252018,@ SFA,L 0 - 3,3.0,3.7,1.7,10.2,0.2048,0.2,0.0,0.0,0.5,0.0,0.7,4.4,0.5,6.6
9272018,@ New Orleans,L 2 - 3,5.0,3.9,1.5,10.8,0.2488,0.2,0.0,0.0,0.6,0.0,0.7,4.3,0.4,6.75
9292018,@ Nicholls St.,W 3 - 1,2.0,4.0,1.5,11.0,0.25670000000000004,0.2,0.0,0.0,0.6,0.0,0.7,4.1,0.4,6.75
10042018,Central Ark.,L 1 - 3,4.0,3.9,1.7,11.3,0.22060000000000005,0.2,0.0,0.0,0.6,0.0,0.7,3.9,0.3,6.55
10062018,SFA,L 1 - 3,4.0,4.0,1.9,11.9,0.20310000000000006,0.1,0.0,0.0,0.4,0.0,0.7,3.6,0.4,6.5
10112018,McNeese,W 3 - 0,3.0,4.0,1.7,11.2,0.2548,0.1,0.0,0.0,0.4,0.0,0.8,3.6,0.3,6.6
10132018,Lamar University,W 3 - 0,3.0,3.7,1.6,10.7,0.2604000000000001,0.1,0.0,0.0,0.4,0.0,0.8,3.5,0.4,6.25
10182018,@ Abilene Christian,L 1 - 3,4.0,4.1,1.4,10.9,0.3121000000000001,0.1,0.0,0.0,0.4,0.0,0.8,3.4,0.7,6.6
10202018,@ Sam Houston St.,L 1 - 3,4.0,4.4,1.2,10.6,0.3443000000000001,0.1,0.0,0.0,0.4,0.0,0.7,3.5,0.6,6.85
10272018,@ Southeastern La.,W 3 - 0,3.0,3.8,1.2,10.3,0.3059000000000001,0.1,0.0,0.0,0.4,0.0,0.8,2.6,0.5,5.9
11012018,Houston Baptist,L 2 - 3,3.0,4.0,1.4,10.7,0.2809000000000001,0.0,0.0,0.0,0.3,0.0,0.8,2.5,0.7,6.05
11032018,A&M-Corpus Christi,W 3 - 2,4.0,3.9,1.3,10.0,0.2988000000000001,0.0,0.0,0.0,0.2,0.0,0.7,2.2,0.8,5.7
11062018,Southeastern La.,W 3 - 0,3.0,3.8,1.2,9.6,0.3166000000000001,0.0,0.0,0.0,0.2,0.0,0.7,2.1,0.8,5.55
11082018,@ Lamar University,W 3 - 0,3.0,3.6,1.0,9.0,0.32500000000000007,0.0,0.0,0.0,0.2,0.0,0.7,2.4,0.9,5.5
11102018,@ McNeese,L 0 - 3,1.0,3.1,0.8,7.5,0.21250000000000008,0.0,0.0,0.0,0.2,0.0,0.5,2.2,0.8,4.7
11162018,Central Ark.,L 2 - 3,2.0,2.8,0.8,7.0,0.15250000000000008,0.0,0.0,0.0,0.2,0.0,0.4,2.0,0.8,4.2
8252017,"Colorado @ Norman, Okla.",L 1 - 3,0.0,2.6,0.8,6.6,0.10250000000000008,0.0,0.0,0.0,0.2,0.0,0.4,1.6,0.7,3.8
8262017,"Seton Hall @ Norman, Okla.",L 0 - 3,0.0,2.1,0.8,5.4,0.060800000000000076,0.0,0.0,0.0,0.2,0.0,0.4,1.5,0.4,3.25
8262017,@ Oklahoma,L 0 - 3,0.0,1.4,0.7,3.8,0.023300000000000078,0.0,0.0,0.0,0.1,0.0,0.3,0.8,0.4,2.1
8302017,@ Alcorn,W 3 - 0,2.0,1.2,0.5,2.9,0.04830000000000007,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.4,1.8
9012017,@ Troy,W 3 - 0,0.0,0.8,0.3,2.1,0.02330000000000007,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.2,1.25
9012017,"Winthrop @ Troy, Ala.",L 2 - 3,0.0,0.5,0.2,1.5,-0.009999999999999926,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.1,0.85
9022017,"Jackson St. @ Troy, Ala.",W 3 - 0,0.0,0.3,0.2,1.0,-0.049999999999999926,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,0.6
9072017,"Mercer @ Oxford, MS",L 1 - 3,0.0,0.1,0.1,0.4,-0.06669999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9072017,@ Ole Miss,L 0 - 3,0.0,0.1,0.0,0.3,0.03330000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9082017,"Austin Peay @ Oxford, MS",L 2 - 3,0.0,0.1,0.0,0.3,0.03330000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9122017,@ ULM,W 3 - 2,0.0,0.1,0.0,0.3,0.03330000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9152017,@ Tulane,L 2 - 3,0.0,0.1,0.0,0.3,0.03330000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9162017,"Alabama St. @ New Orleans, La.",L 2 - 3,0.0,0.1,0.0,0.3,0.03330000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
