Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"UIC @ Chicago, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ Providence,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Villanova,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Georgetown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032018,Butler,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102018,Xavier,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Seton Hall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ St. John's (NY),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Providence,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Georgetown,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Villanova,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Xavier,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Butler,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,St. John's (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Seton Hall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Indiana St. @ Bloomington, Ind.",L 0 - 3,3.0,1.0,0.3,2.8,0.02499999999999997,0.0,0.2,0.0,0.3,0.0,0.0,0.1,0.0,1.25
8262017,@ Indiana,L 1 - 3,4.0,1.7,0.9,5.6,0.02859999999999997,0.1,0.2,0.1,0.9,0.1,0.0,0.2,0.0,2.0
8262017,"Ball St. @ Bloomington, Ind.",L 1 - 3,4.0,3.2,1.6,9.5,0.04909999999999996,0.5,0.6,0.6,1.4,0.2,0.1,0.3,0.0,4.05
8312017,"Idaho @ Chicago, Ill.",W 3 - 1,4.0,5.2,1.8,14.1,0.08819999999999997,0.5,0.7,1.1,2.5,0.5,0.2,0.5,0.0,6.35
9022017,@ UIC,W 3 - 1,4.0,7.0,2.4,18.9,0.11319999999999997,0.9,0.8,1.2,3.1,0.6,0.2,0.8,0.0,8.4
9082017,Army West Point,L 1 - 3,4.0,8.4,2.9,22.7,0.13689999999999997,1.3,0.8,1.4,4.1,0.6,0.2,1.1,0.1,9.95
9092017,Northwestern,L 0 - 3,3.0,9.1,3.1,24.6,0.16319999999999996,1.3,0.8,1.5,4.4,0.7,0.3,1.1,0.1,10.75
9092017,Milwaukee,L 0 - 3,3.0,10.1,3.3,27.4,0.19179999999999997,1.3,0.8,1.7,4.7,0.7,0.3,1.1,0.1,11.75
9122017,@ Loyola Chicago,W 3 - 0,3.0,11.3,3.5,30.0,0.2303,1.4,0.9,1.8,4.8,0.8,0.3,1.6,0.1,13.3
9152017,@ Saint Louis,W 3 - 1,4.0,12.6,3.9,34.5,0.2503,1.7,1.2,2.1,4.9,0.9,0.3,1.8,0.1,15.0
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 2,5.0,12.0,4.3,34.5,0.21459999999999999,1.7,1.1,2.2,4.9,0.9,0.3,1.9,0.1,14.35
9162017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 2,5.0,13.8,4.1,36.9,0.25139999999999996,1.6,1.1,2.3,5.3,0.8,0.3,2.1,0.3,16.25
9202017,@ Xavier,L 2 - 3,5.0,13.4,4.1,36.9,0.2412,1.2,1.1,1.9,5.4,0.7,0.2,2.5,0.3,15.95
9222017,St. John's (NY),W 3 - 2,5.0,13.2,4.7,37.4,0.2217,1.4,1.0,1.5,5.2,0.4,0.1,2.9,0.3,15.75
9232017,Seton Hall,L 0 - 3,3.0,12.7,4.4,36.3,0.2237,1.1,0.9,1.6,5.1,0.3,0.1,2.9,0.3,15.15
9272017,@ Butler,L 0 - 3,3.0,12.9,4.3,36.5,0.22999999999999998,0.9,0.9,1.5,5.3,0.4,0.1,2.6,0.2,15.2
9302017,@ Marquette,L 0 - 3,3.0,13.3,4.5,39.0,0.21959999999999996,0.9,1.0,1.4,5.8,0.3,0.0,2.7,0.2,15.65
10062017,Creighton,L 0 - 3,3.0,12.8,4.6,38.2,0.20099999999999998,0.9,1.0,1.4,5.7,0.4,0.0,2.9,0.2,15.25
10072017,Providence,L 0 - 3,3.0,13.1,4.6,38.7,0.20439999999999997,0.8,0.9,1.4,6.0,0.3,0.0,2.6,0.2,15.3
10142017,@ Georgetown,W 3 - 2,5.0,13.6,4.7,38.9,0.21209999999999996,0.6,1.0,1.2,6.5,0.6,0.0,2.8,0.2,16.0
10152017,@ Villanova,L 2 - 3,5.0,15.0,4.6,42.1,0.2428,0.6,0.9,1.1,7.3,0.9,0.0,3.0,0.3,17.4
10202017,Butler,L 0 - 3,3.0,13.6,4.7,40.1,0.2212,0.6,1.1,1.0,7.0,0.9,0.0,2.8,0.1,16.1
10212017,Xavier,L 0 - 3,3.0,13.6,4.1,38.6,0.25260000000000005,1.0,0.8,1.0,7.1,0.9,0.0,2.5,0.2,15.65
10272017,@ Seton Hall,L 0 - 3,3.0,13.3,4.0,37.1,0.2552,0.8,0.8,1.0,6.5,1.1,0.0,2.0,0.2,15.1
10282017,@ St. John's (NY),L 1 - 3,4.0,13.0,4.1,36.9,0.2453,0.8,1.0,0.9,6.6,1.2,0.0,2.1,0.3,15.05
11032017,@ Providence,L 0 - 3,3.0,12.4,4.2,36.3,0.22999999999999998,0.7,1.0,0.8,7.5,1.1,0.0,2.1,0.3,14.45
11052017,@ Creighton,L 0 - 3,3.0,11.8,4.2,34.3,0.2183,0.7,0.9,0.9,6.9,1.3,0.0,2.3,0.3,13.85
11102017,Villanova,L 0 - 3,3.0,12.3,4.1,35.1,0.23689999999999997,0.7,0.9,0.8,7.0,1.4,0.0,2.2,0.3,14.3
11122017,Georgetown,L 1 - 3,4.0,12.6,4.6,35.7,0.22469999999999998,0.7,1.1,0.8,7.2,1.5,0.0,2.6,0.3,15.0
11182017,Marquette,L 0 - 3,3.0,12.4,4.7,34.4,0.2264,0.8,0.7,0.8,7.5,1.1,0.0,2.5,0.3,14.35
8262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4.0,11.9,4.6,32.5,0.22589999999999993,0.9,0.7,0.9,7.4,0.8,0.0,2.1,0.2,13.65
8262016,@ Northern Ill.,L 1 - 3,4.0,12.1,4.6,33.1,0.2281999999999999,1.0,0.6,0.9,7.0,1.0,0.2,2.4,0.2,14.1
8272016,"Iowa @ DeKalb, Ill.",L 0 - 3,3.0,12.0,4.5,32.4,0.24529999999999993,0.7,0.5,0.9,6.5,1.0,0.2,2.2,0.1,13.8
9022016,@ Fresno St.,W 3 - 1,4.0,11.7,4.0,30.7,0.27569999999999995,0.7,0.5,0.8,6.2,0.8,0.2,2.4,0.1,13.6
9022016,"Portland @ Fresno, Calif.",W 3 - 1,4.0,12.1,3.9,29.9,0.29929999999999995,0.8,0.5,0.7,5.8,0.7,0.3,2.4,0.0,14.1
9032016,"Portland St. @ Fresno, CA",L 1 - 3,4.0,12.8,4.0,30.0,0.31599999999999995,0.7,0.5,0.8,4.1,0.9,0.4,2.8,0.0,15.1
9092016,South Fla.,W 3 - 2,5.0,14.2,4.0,32.3,0.3437,0.7,0.8,1.0,4.2,0.8,0.4,2.8,0.0,16.8
9102016,Albany (NY),W 3 - 1,4.0,15.3,4.2,33.3,0.3598,0.7,1.0,1.0,4.3,0.6,0.4,2.9,0.0,18.15
9102016,UIC,L 2 - 3,5.0,15.0,3.8,32.8,0.3676,0.8,0.9,1.1,4.4,0.5,0.4,2.5,0.0,17.55
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3.0,14.7,3.6,31.9,0.3742,0.7,1.2,1.2,3.5,0.6,0.4,2.6,0.0,17.6
9172016,@ Michigan St.,L 0 - 3,3.0,14.4,3.3,29.9,0.3927999999999999,0.6,1.3,1.2,2.6,0.6,0.4,2.9,0.0,17.55
9172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,5.0,15.1,3.3,30.0,0.41019999999999995,0.6,1.3,1.3,2.9,0.4,0.2,2.9,0.0,18.05
9232016,@ Providence,W 3 - 2,5.0,15.8,3.8,31.9,0.38469999999999993,0.7,1.5,1.3,3.2,0.5,0.2,3.2,0.0,19.1
9252016,@ Creighton,L 1 - 3,4.0,15.8,4.2,33.1,0.3515,0.8,1.6,1.3,3.6,0.5,0.2,3.4,0.1,19.3
9302016,Villanova,W 3 - 1,4.0,16.3,4.1,34.2,0.3555,0.7,1.5,1.4,4.0,0.5,0.1,3.5,0.1,19.65
10012016,Georgetown,W 3 - 0,3.0,15.8,3.5,32.7,0.38409999999999994,0.7,1.5,1.5,3.9,0.3,0.0,3.4,0.1,19.0
10052016,Butler,W 3 - 2,5.0,15.5,3.9,32.3,0.3707999999999999,0.7,1.4,1.4,3.7,0.2,0.0,3.3,0.1,18.55
10072016,@ Seton Hall,W 3 - 2,5.0,15.1,4.1,32.5,0.3535999999999999,0.7,1.4,1.5,3.5,0.2,0.0,3.2,0.1,18.1
10082016,@ St. John's (NY),L 0 - 3,3.0,14.3,4.1,32.2,0.3298999999999999,0.6,1.3,1.5,2.9,0.2,0.0,3.2,0.1,17.2
10122016,Xavier,L 1 - 3,4.0,14.0,4.5,32.5,0.30099999999999993,0.5,1.1,1.4,3.0,0.1,0.0,3.1,0.1,16.65
10152016,Marquette,L 2 - 3,5.0,15.0,4.8,34.2,0.3023999999999999,0.5,1.4,1.4,3.2,0.1,0.1,3.1,0.1,18.05
10212016,Creighton,L 0 - 3,0.0,13.0,4.3,30.3,0.2638999999999999,0.4,1.3,1.2,2.6,0.1,0.1,2.7,0.1,15.75
10222016,Providence,W 3 - 0,0.0,11.3,3.8,26.7,0.23059999999999992,0.2,1.1,1.1,2.1,0.0,0.1,2.4,0.1,13.7
10282016,@ Georgetown,W 3 - 1,0.0,10.1,3.2,23.6,0.21119999999999992,0.1,1.0,1.1,1.7,0.0,0.1,1.9,0.0,12.15
10292016,@ Villanova,L 0 - 3,0.0,8.2,3.0,19.8,0.16649999999999993,0.0,0.9,1.0,1.1,0.0,0.1,1.4,0.0,9.9
11052016,@ Marquette,L 0 - 3,0.0,7.0,3.0,17.8,0.1064999999999999,0.0,0.9,0.8,0.8,0.0,0.1,1.1,0.0,8.55
11122016,St. John's (NY),L 1 - 3,0.0,5.4,2.2,13.5,0.0878999999999999,0.0,0.7,0.6,0.7,0.0,0.1,0.9,0.0,6.65
11132016,Seton Hall,L 1 - 3,0.0,3.7,1.6,9.5,0.0603999999999999,0.0,0.5,0.4,0.5,0.0,0.1,0.8,0.0,4.7
11182016,@ Xavier,L 1 - 3,0.0,3.0,1.3,6.6,0.0465999999999999,0.0,0.5,0.2,0.4,0.0,0.1,0.6,0.0,3.9
11202016,@ Butler,L 0 - 3,0.0,2.0,0.5,3.8,0.039499999999999896,0.0,0.4,0.1,0.3,0.0,0.1,0.3,0.0,2.65
