Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Ole Miss,W 3 - 2,5.0,6.6,2.5,17.2,0.24939999999999998,0.1,0.0,0.0,0.6,0.0,0.3,3.2,0.4,8.5
10272019,Georgia,W 3 - 0,3.0,7.2,2.3,17.5,0.31049999999999994,0.1,0.0,0.0,0.6,0.0,0.3,3.5,0.4,9.25
11012019,@ Kentucky,W 3 - 1,4.0,7.2,2.3,17.6,0.30859999999999993,0.1,0.0,0.0,0.7,0.0,0.3,3.7,0.4,9.35
11032019,Missouri,W 3 - 1,4.0,6.8,2.2,16.1,0.3308999999999999,0.1,0.0,0.0,0.7,0.0,0.3,3.6,0.5,8.9
11082019,Arkansas,W 3 - 0,3.0,7.0,2.4,16.5,0.3204999999999999,0.1,0.0,0.0,0.8,0.0,0.3,4.0,0.5,9.3
11102019,@ LSU,L 1 - 3,4.0,6.9,2.8,17.3,0.26159999999999994,0.1,0.0,0.0,0.8,0.0,0.3,3.8,0.4,9.1
11132019,Auburn,W 3 - 0,3.0,7.0,2.9,16.6,0.26389999999999997,0.3,0.0,0.0,0.7,0.0,0.3,3.3,0.5,8.95
11222019,Mississippi St.,W 3 - 0,3.0,6.6,2.9,15.9,0.2643,0.3,0.0,0.0,0.7,0.0,0.3,3.4,0.4,8.6
11242019,Ole Miss,W 3 - 1,4.0,7.1,2.9,17.0,0.27979999999999994,0.2,0.0,0.0,0.6,0.0,0.2,3.2,0.4,8.9
11272019,@ South Carolina,W 3 - 1,4.0,6.1,2.7,15.9,0.2571,0.2,0.0,0.0,0.6,0.0,0.2,2.6,0.4,7.6
11302019,@ Florida,L 2 - 3,5.0,6.6,2.6,16.0,0.27869999999999995,0.2,0.0,0.0,0.6,0.0,0.0,2.6,0.4,7.9
12052019,St. John's (NY),W 3 - 0,3.0,6.5,2.5,15.3,0.32149999999999995,0.3,0.0,0.0,0.6,0.0,0.0,2.4,0.3,7.7
12062019,Rice,W 3 - 1,4.0,6.9,2.4,16.1,0.3364999999999999,0.4,0.0,0.0,0.6,0.0,0.1,2.6,0.3,8.3
12132019,@ Wisconsin,L 0 - 3,3.0,6.8,2.5,16.5,0.30399999999999994,0.4,0.0,0.0,0.5,0.1,0.1,2.3,0.2,8.05
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,0.0,6.4,2.3,15.4,0.28579999999999994,0.4,0.0,0.0,0.4,0.1,0.1,1.9,0.2,7.45
8252018,@ Ohio St.,L 0 - 3,1.0,6.0,1.9,13.8,0.3746999999999999,0.4,0.0,0.0,0.4,0.1,0.1,1.7,0.2,6.95
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,0.0,5.4,1.4,12.4,0.36759999999999987,0.2,0.0,0.0,0.3,0.1,0.1,1.7,0.1,6.35
8312018,"Indiana @ University Park, Pa.",W 3 - 0,3.0,5.4,1.6,12.7,0.34259999999999985,0.3,0.0,0.0,0.5,0.1,0.2,1.7,0.1,6.45
9012018,"Temple @ University Park, Pa.",W 3 - 0,3.0,5.3,1.7,11.2,0.3519999999999998,0.3,0.0,0.0,0.5,0.1,0.2,1.7,0.1,6.35
9012018,@ Penn St.,L 0 - 3,3.0,5.1,1.8,10.7,0.32889999999999986,0.3,0.0,0.0,0.5,0.1,0.2,1.7,0.0,6.15
9062018,Pepperdine,W 3 - 0,3.0,4.3,1.4,8.8,0.3220999999999999,0.3,0.0,0.0,0.8,0.1,0.2,1.7,0.0,5.35
9072018,Nicholls St.,W 3 - 0,1.0,4.0,1.4,8.6,0.2963999999999999,0.2,0.0,0.0,0.8,0.1,0.2,1.7,0.1,5.05
9072018,Missouri St.,L 2 - 3,2.0,3.1,1.3,7.1,0.25829999999999986,0.2,0.0,0.0,0.7,0.1,0.1,1.4,0.1,3.9
9142018,@ Oklahoma,L 2 - 3,0.0,2.6,1.1,5.8,0.23519999999999985,0.2,0.0,0.0,0.7,0.0,0.1,1.4,0.1,3.4
9152018,@ Oklahoma,L 1 - 3,2.0,2.7,1.4,6.6,0.21019999999999986,0.2,0.0,0.0,0.8,0.0,0.1,1.6,0.2,3.6
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,0.0,2.5,1.4,6.4,0.11019999999999985,0.2,0.0,0.0,0.7,0.0,0.1,1.6,0.2,3.4
9192018,Arkansas,W 3 - 0,0.0,2.5,1.4,6.4,0.11019999999999985,0.2,0.0,0.0,0.7,0.0,0.1,1.6,0.2,3.4
9232018,Georgia,W 3 - 2,0.0,1.8,1.2,4.9,0.07689999999999986,0.1,0.0,0.0,0.5,0.0,0.0,1.4,0.2,2.5
9302018,@ LSU,W 3 - 2,3.0,1.1,0.9,3.8,0.046099999999999856,0.1,0.0,0.0,0.5,0.0,0.0,1.1,0.2,1.65
10052018,@ Florida,L 2 - 3,0.0,0.9,0.7,3.0,0.046099999999999856,0.1,0.0,0.0,0.5,0.0,0.0,1.0,0.2,1.4
10072018,@ South Carolina,L 1 - 3,1.0,0.7,0.6,2.3,0.03499999999999986,0.1,0.0,0.0,0.2,0.0,0.0,0.7,0.2,1.05
10122018,Auburn,W 3 - 0,0.0,0.4,0.6,1.8,-0.02500000000000014,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.65
10142018,@ Georgia,W 3 - 2,0.0,0.3,0.5,1.2,-0.02500000000000014,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.45
10192018,Tennessee,L 2 - 3,0.0,0.3,0.5,1.2,-0.02500000000000014,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.45
10212018,Kentucky,L 2 - 3,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10262018,Alabama,L 2 - 3,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10282018,@ Missouri,L 2 - 3,1.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10312018,@ Auburn,W 3 - 1,3.0,0.8,0.2,1.3,0.07499999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.95
11042018,@ Tennessee,L 1 - 3,2.0,1.0,0.3,2.0,0.08609999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.1
11092018,South Carolina,L 2 - 3,5.0,1.9,0.5,3.9,0.12289999999999987,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.2,2.05
11112018,Ole Miss,W 3 - 1,4.0,2.8,1.0,5.5,0.14509999999999987,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.2,2.95
11182018,@ Mississippi St.,W 3 - 1,2.0,3.1,1.4,6.6,0.13599999999999987,0.0,0.0,0.0,0.6,0.0,0.1,0.4,0.2,3.4
11212018,@ Alabama,W 3 - 0,3.0,3.8,1.5,8.0,0.1788999999999999,0.0,0.0,0.0,0.6,0.0,0.1,0.7,0.2,4.25
11232018,LSU,W 3 - 2,5.0,4.3,1.9,9.5,0.18559999999999988,0.0,0.0,0.0,0.6,0.0,0.2,1.1,0.3,5.05
