Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,3.0,7.0,1.0,12.0,0.5,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,7.5
8302019,@ Fla. Atlantic,L 1 - 3,4.0,5.0,1.0,10.0,0.375,0.0,1.0,0.5,4.0,0.0,0.0,2.5,0.0,7.25
9062019,@ FIU,L 1 - 3,4.0,5.666666666666667,1.6666666666666667,12.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,3.0,0.0,0.0,2.3333333333333335,0.0,7.5
9072019,"Hofstra @ Miami, FL",L 2 - 3,5.0,7.5,1.75,16.25,0.34475,0.25,0.5,0.75,2.5,0.0,0.25,3.25,0.0,9.875
9132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,5.0,7.6,1.4,16.0,0.38239999999999996,0.4,0.6,1.0,2.0,0.0,0.8,2.6,0.0,10.3
9132019,@ Jacksonville St.,L 1 - 3,4.0,7.333333333333333,1.1666666666666667,16.0,0.38116666666666665,0.5,0.5,1.0,1.8333333333333333,0.0,0.6666666666666666,2.5,0.0,9.75
9142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,4.0,6.857142857142857,1.4285714285714286,15.285714285714286,0.33971428571428575,0.5714285714285714,0.42857142857142855,1.0,1.5714285714285714,0.0,1.1428571428571428,2.4285714285714284,0.0,9.642857142857142
9202019,"Indiana @ Tampa, FL",L 1 - 3,4.0,7.0,1.625,15.75,0.330125,0.5,0.375,1.0,1.375,0.0,1.0,2.625,0.0,9.6875
9212019,@ South Fla.,L 0 - 3,3.0,6.888888888888889,1.4444444444444444,16.333333333333332,0.32522222222222225,0.5555555555555556,0.4444444444444444,1.1111111111111112,1.5555555555555556,0.0,0.8888888888888888,2.4444444444444446,0.0,9.444444444444445
9242019,@ Jacksonville,L 1 - 3,4.0,6.4,1.8,16.3,0.2739,0.5,0.4,1.1,1.5,0.0,1.0,2.8,0.0,9.2
9272019,Lipscomb,L 2 - 3,5.0,6.1,2.0,16.8,0.2298,0.5,0.6,1.2,1.2,0.0,1.1,3.0,0.2,9.3
9292019,@ Kennesaw St.,L 0 - 3,3.0,6.0,1.9,17.0,0.22480000000000003,0.6,0.4,1.2,1.0,0.0,1.1,2.9,0.2,8.95
10052019,FGCU,L 1 - 3,4.0,5.9,1.7,17.0,0.231,0.5,0.5,1.3,0.9,0.0,1.1,3.1,0.2,9.05
10062019,Bethune-Cookman,W 3 - 0,3.0,5.1,1.6,15.3,0.2264,0.5,0.9,1.2,1.3,0.0,1.1,2.6,0.3,8.4
10112019,North Florida,W 3 - 1,4.0,4.9,1.7,15.5,0.20249999999999999,0.4,0.8,1.1,1.8,0.0,1.0,3.3,0.3,8.35
10132019,@ Liberty,W 3 - 2,5.0,5.0,2.0,16.2,0.18239999999999998,0.4,0.9,1.0,2.1,0.0,1.0,3.5,0.3,8.65
10182019,NJIT,W 3 - 0,3.0,5.1,1.7,15.8,0.24469999999999997,0.3,1.1,1.0,2.3,0.0,0.6,3.5,0.4,8.55
10192019,North Ala.,W 3 - 0,3.0,5.2,1.5,15.2,0.2798999999999999,0.3,1.2,1.1,2.4,0.0,0.7,3.1,0.4,8.65
10252019,@ North Florida,W 3 - 2,5.0,6.0,1.5,15.7,0.3050999999999999,0.2,1.2,0.9,2.8,0.0,0.8,3.2,0.5,9.6
10272019,@ Lipscomb,W 3 - 2,5.0,7.0,1.1,16.4,0.3716999999999999,0.2,1.2,0.9,2.8,0.1,0.6,3.4,0.6,10.5
10302019,Jacksonville,W 3 - 0,3.0,7.6,0.8,16.0,0.44269999999999987,0.2,1.1,0.8,2.8,0.1,0.5,3.3,0.4,10.85
11012019,@ FGCU,L 0 - 3,3.0,7.9,1.0,16.6,0.44149999999999984,0.1,1.1,0.7,2.8,0.1,0.5,3.1,0.4,11.05
11102019,Kennesaw St.,L 0 - 3,3.0,7.6,1.0,15.8,0.4352999999999998,0.2,1.1,0.7,3.0,0.1,0.5,3.0,0.4,10.7
11122019,Liberty,L 0 - 3,3.0,7.6,1.0,15.8,0.4352999999999998,0.2,0.7,0.6,2.5,0.1,0.4,2.9,0.3,10.15
11152019,@ North Ala.,W 3 - 1,4.0,8.0,1.0,16.3,0.4467999999999998,0.2,1.0,0.5,2.4,0.1,0.2,2.5,0.3,10.45
11172019,@ NJIT,W 3 - 0,3.0,7.7,0.8,15.2,0.4543999999999998,0.1,1.0,0.6,2.3,0.1,0.3,2.2,0.3,10.1
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,4.0,8.1,0.9,17.4,0.41059999999999974,0.1,0.9,0.5,2.3,0.2,0.3,2.4,0.3,10.5
8242018,@ Tennessee St.,W 3 - 1,4.0,7.8,0.9,17.8,0.37849999999999967,0.2,0.8,0.3,2.3,0.2,0.3,2.5,0.3,10.15
8252018,"Florida A&M @ Miami, Fla.",W 3 - 0,3.0,6.9,0.9,16.3,0.3701999999999997,0.2,0.7,0.3,1.7,0.2,0.2,2.5,0.2,9.05
8252018,@ FIU,W 3 - 2,5.0,6.7,1.2,15.7,0.35769999999999974,0.2,0.7,0.2,1.7,0.1,0.4,1.9,0.2,8.75
8312018,"Troy @ Murfreesboro, Tenn.",L 2 - 3,5.0,6.0,1.3,15.8,0.2950999999999997,0.2,0.6,0.2,1.5,0.1,0.6,2.4,0.3,8.4
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,3.0,5.9,1.1,15.2,0.3162999999999997,0.2,0.6,0.2,1.4,0.1,0.7,2.6,0.4,8.5
9012018,@ Middle Tenn.,W 3 - 1,4.0,6.0,1.2,15.6,0.30799999999999966,0.1,0.5,0.1,1.4,0.1,0.7,2.6,0.5,8.5
9072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,5.0,6.3,1.1,15.6,0.3413999999999996,0.1,0.5,0.1,1.4,0.1,0.7,3.1,0.5,9.05
