Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,Merrimack,W 3 - 0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9072019,@ Morehead St.,L 0 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9102019,@ Bryant,L 1 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9132019,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625
9142019,Coppin St.,W 3 - 1,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
9142019,Brown,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
9212019,@ UConn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
9272019,Georgetown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
9292019,Villanova,L 1 - 3,3.0,0.3,0.1,0.5,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.35
10042019,@ Seton Hall,L 2 - 3,0.0,0.3,0.1,0.5,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.35
10052019,@ St. John's (NY),L 0 - 3,1.0,0.3,0.1,0.5,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.35
10112019,@ Marquette,L 0 - 3,0.0,0.3,0.1,0.5,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.35
10122019,@ DePaul,L 1 - 3,0.0,0.3,0.1,0.5,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.35
10182019,Xavier,L 1 - 3,1.0,0.3,0.1,0.5,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.35
10202019,Butler,L 1 - 3,0.0,0.3,0.1,0.5,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35
10252019,Creighton,L 0 - 3,0.0,0.3,0.1,0.5,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35
10262019,Creighton,L 0 - 3,0.0,0.3,0.1,0.5,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35
11012019,Seton Hall,W 3 - 0,0.0,0.3,0.1,0.5,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35
11032019,St. John's (NY),L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Georgetown,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Villanova,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Butler,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Xavier,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,DePaul,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Marquette,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
