Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,3.0,15.0,5.0,28.0,0.35700000000000004,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,17.0
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,3.0,10.0,4.0,19.5,0.2695,0.0,0.0,0.0,2.0,0.0,0.5,2.0,0.0,11.5
8312019,@ Michigan,L 0 - 3,3.0,8.0,3.6666666666666665,16.666666666666668,0.21,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,9.0
9062019,@ Louisville,L 0 - 3,3.0,7.25,4.0,17.0,0.1575,0.25,0.0,0.0,1.0,0.0,0.5,1.25,0.25,8.375
9062019,Arizona St. @,L 0 - 3,1.0,6.0,4.0,16.2,0.07980000000000001,0.2,0.0,0.0,1.0,0.0,0.6,1.4,0.2,7.3
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,2.0,5.0,3.5,14.0,0.01100000000000001,0.16666666666666666,0.0,0.0,1.0,0.0,0.6666666666666666,1.1666666666666667,0.16666666666666666,6.25
9132019,@ Chattanooga,L 1 - 3,3.0,5.0,3.7142857142857144,13.714285714285714,0.009428571428571437,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.8571428571428571,1.1428571428571428,0.14285714285714285,6.428571428571429
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,0.0,4.375,3.25,12.0,0.008250000000000007,0.125,0.0,0.0,0.75,0.0,0.75,1.0,0.125,5.625
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,0.0,3.888888888888889,2.888888888888889,10.666666666666666,0.00733333333333334,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.8888888888888888,0.1111111111111111,5.0
9172019,@ Evansville,L 2 - 3,1.0,3.5,2.6,9.6,0.006600000000000006,0.1,0.0,0.0,0.6,0.0,0.6,0.8,0.1,4.5
9202019,Western Ill.,W 3 - 2,4.0,2.6,2.5,8.7,-0.0186,0.1,0.0,0.0,0.2,0.0,0.5,0.6,0.1,3.4
9212019,Southern Ill.,L 2 - 3,1.0,2.2,2.3,8.2,-0.0368,0.1,0.0,0.0,0.2,0.0,0.5,0.4,0.1,2.9
9212019,Middle Tenn.,W 3 - 1,0.0,1.8,2.0,7.1,-0.045899999999999996,0.1,0.0,0.0,0.2,0.0,0.5,0.4,0.0,2.5
9252019,@ Jacksonville St.,L 0 - 3,1.0,1.3,1.5,5.4,-0.045899999999999996,0.0,0.0,0.0,0.2,0.0,0.4,0.3,0.0,1.85
9282019,Southeast Mo. St.,W 3 - 1,1.0,1.3,1.1,4.2,0.0772,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.0,1.65
10042019,Eastern Ky.,W 3 - 2,0.0,1.3,1.0,3.9,0.1105,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.55
10052019,Morehead St.,L 1 - 3,4.0,1.5,1.1,5.0,0.11479999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.55
10112019,@ Belmont,W 3 - 0,0.0,1.5,1.1,5.0,0.11479999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.55
10122019,@ Tennessee St.,W 3 - 0,0.0,1.5,1.1,5.0,0.11479999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.55
10182019,@ Eastern Ill.,L 2 - 3,3.0,1.7,1.3,5.8,0.11479999999999999,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,1.8
10192019,@ SIUE,W 3 - 1,0.0,1.1,0.9,3.9,0.10429999999999999,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,1.2
10252019,Austin Peay,W 3 - 1,3.0,1.2,1.1,4.2,0.09319999999999999,0.0,0.0,0.1,0.2,0.0,0.0,0.4,0.0,1.4
10262019,Murray St.,L 1 - 3,1.0,1.3,1.2,4.7,0.09319999999999999,0.0,0.0,0.1,0.3,0.0,0.0,0.4,0.0,1.5
10302019,Jacksonville St.,L 1 - 3,4.0,1.9,1.7,6.6,0.0982,0.0,0.0,0.1,0.6,0.0,0.0,0.7,0.0,2.25
11022019,@ UT Martin,L 1 - 3,4.0,2.2,2.1,8.6,-0.0018000000000000017,0.0,0.1,0.3,0.8,0.0,0.0,0.8,0.1,2.7
11082019,@ Morehead St.,L 1 - 3,4.0,3.4,2.5,11.6,0.0249,0.0,0.1,0.3,0.9,0.0,0.0,0.9,0.1,3.95
11092019,@ Eastern Ky.,W 3 - 0,3.0,3.3,2.1,11.1,0.0428,0.0,0.1,0.3,0.8,0.0,0.0,0.8,0.1,3.8
11152019,Tennessee St.,W 3 - 0,3.0,3.9,2.1,12.8,0.07809999999999999,0.0,0.1,0.3,0.9,0.0,0.2,0.8,0.1,4.6
11162019,Belmont,W 3 - 1,2.0,4.3,2.2,13.5,0.121,0.0,0.1,0.3,0.9,0.0,0.2,0.9,0.1,5.05
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,4.0,4.9,2.9,15.8,0.11779999999999999,0.0,0.1,0.2,1.3,0.0,0.2,0.8,0.1,5.6
