Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"North Florida @ Wilmington, NC",L 0 - 3,3.0,6.0,1.0,9.0,0.556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.5
8302019,"Duquesne @ Wilmington, NC",L 1 - 3,4.0,5.0,2.5,11.5,0.278,0.5,0.0,0.0,2.0,0.0,1.5,1.0,0.0,7.0
8312019,@ UNCW,L 0 - 3,3.0,4.333333333333333,2.3333333333333335,11.0,0.21866666666666668,0.3333333333333333,0.0,0.0,2.6666666666666665,0.0,1.0,1.3333333333333333,0.0,6.0
9062019,"ETSU @ Greensboro, NC",L 0 - 3,1.0,3.5,1.75,8.5,0.41400000000000003,0.25,0.0,0.0,2.0,0.0,0.75,1.0,0.0,4.75
9062019,"Coastal Carolina @ Greensboro, NC",L 0 - 3,0.0,2.8,1.4,6.8,0.33120000000000005,0.2,0.0,0.0,1.6,0.0,0.6,0.8,0.0,3.8
9072019,"South Carolina St. @ Greensboro, NC",W 3 - 0,0.0,2.3333333333333335,1.1666666666666667,5.666666666666667,0.276,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.5,0.6666666666666666,0.0,3.1666666666666665
9102019,N.C. A&T,W 3 - 0,0.0,2.0,1.0,4.857142857142857,0.2365714285714286,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.42857142857142855,0.5714285714285714,0.0,2.7142857142857144
9132019,@ Jacksonville,W 3 - 1,0.0,1.75,0.875,4.25,0.20700000000000002,0.125,0.0,0.0,1.0,0.0,0.375,0.5,0.0,2.375
9132019,"Belmont @ Jacksonville, FL",W 3 - 1,0.0,1.5555555555555556,0.7777777777777778,3.7777777777777777,0.18400000000000002,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.3333333333333333,0.4444444444444444,0.0,2.111111111111111
9142019,"LIU @ Jacksonville, AL",W 3 - 1,0.0,1.4,0.7,3.4,0.16560000000000002,0.1,0.0,0.0,0.8,0.0,0.3,0.4,0.0,1.9
9172019,@ South Carolina St.,W 3 - 0,0.0,0.8,0.6,2.5,0.11000000000000001,0.1,0.0,0.0,0.7,0.0,0.3,0.3,0.0,1.25
9202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,0.0,0.4,0.2,1.1,0.11000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.5
9202019,@ Col. of Charleston,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9212019,"New Orleans @ Charleston, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Winthrop,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Presbyterian,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Radford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,High Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Campbell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Hampton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ USC Upstate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Presbyterian,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ High Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Radford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Middle Tenn. @ Cullowhee,N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Western Caro.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,Savannah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,@ South Carolina St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,The Citadel,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Davidson @ Charleston, S.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,UNC Asheville,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Campbell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Hampton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022018,Presbyterian,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,High Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Radford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ USC Upstate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ High Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Presbyterian,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302018,UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Winthrop,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Hampton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Campbell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Winthrop @ Asheville, NC",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,2.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,1.0,0.3,0.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
8272016,@ Southeast Mo. St.,W 3 - 2,5.0,1.0,0.7,2.4,0.023100000000000002,0.1,0.0,0.1,0.6,0.0,0.0,0.3,0.0,1.15
9022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,2.0,1.2,0.8,3.1,0.0374,0.1,0.0,0.1,0.6,0.0,0.1,0.5,0.0,1.55
9022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,4.0,2.5,1.0,5.3,0.0874,0.1,0.0,0.1,0.6,0.0,0.2,0.8,0.0,3.1
