Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Cal Poly @ Salt Lake City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Kentucky @ Salt Lake City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Southern Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,2.0,0.8,0.6,1.6,0.025,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.8
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,1.0,1.0,0.5,1.6666666666666667,0.1875,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,0.0,1.0833333333333333
9132019,Cornell,W 3 - 2,1.0,1.0,0.5714285714285714,1.7142857142857142,0.16071428571428573,0.0,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.0,0.14285714285714285,0.0,1.0714285714285714
9142019,Utah St.,W 3 - 0,3.0,1.5,0.625,3.0,0.18225,0.0,0.125,0.25,1.125,0.25,0.0,0.375,0.0,1.8125
9192019,@ California,L 0 - 3,1.0,1.3333333333333333,0.7777777777777778,3.0,0.08788888888888888,0.0,0.1111111111111111,0.2222222222222222,1.1111111111111112,0.2222222222222222,0.0,0.4444444444444444,0.0,1.6666666666666667
9212019,California,L 1 - 3,1.0,1.3,0.7,2.8,0.17909999999999998,0.0,0.1,0.2,1.0,0.2,0.0,0.4,0.0,1.6
9272019,Pacific,L 2 - 3,0.0,1.3,0.7,2.8,0.17909999999999998,0.0,0.1,0.2,1.0,0.2,0.0,0.4,0.0,1.6
10012019,@ Santa Clara,L 0 - 3,2.0,1.5,0.7,3.8,0.1991,0.0,0.1,0.3,1.6,0.3,0.0,0.4,0.0,1.8
10032019,San Diego,L 0 - 3,0.0,1.5,0.7,3.8,0.1991,0.0,0.1,0.3,1.6,0.3,0.0,0.4,0.0,1.8
10052019,BYU,L 0 - 3,0.0,1.5,0.7,3.8,0.1991,0.0,0.1,0.3,1.6,0.3,0.0,0.4,0.0,1.8
10102019,@ Gonzaga,W 3 - 1,0.0,1.1,0.4,3.0,0.1866,0.0,0.1,0.3,1.3,0.2,0.0,0.4,0.0,1.4
10122019,@ Portland,W 3 - 1,0.0,0.9,0.4,2.8,0.08659999999999998,0.0,0.1,0.3,1.3,0.2,0.0,0.3,0.0,1.15
10172019,LMU (CA),L 2 - 3,0.0,0.8,0.3,2.6,0.08659999999999998,0.0,0.1,0.2,1.3,0.1,0.0,0.3,0.0,1.05
10192019,Pepperdine,W 3 - 1,0.0,0.3,0.2,1.4,0.05329999999999999,0.0,0.0,0.1,0.7,0.1,0.0,0.1,0.0,0.35
10242019,Santa Clara,L 1 - 3,0.0,0.3,0.0,1.1,0.12,0.0,0.0,0.1,0.6,0.1,0.0,0.0,0.0,0.3
10262019,San Francisco,W 3 - 0,0.0,0.2,0.0,1.0,0.019999999999999997,0.0,0.0,0.1,0.6,0.1,0.0,0.0,0.0,0.2
10312019,@ BYU,L 0 - 3,0.0,0.2,0.0,1.0,0.019999999999999997,0.0,0.0,0.1,0.6,0.1,0.0,0.0,0.0,0.2
11022019,@ San Diego,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,Portland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Gonzaga,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ LMU (CA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Pacific,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262019,@ San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Denver @ Salt Lake City,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,UC Irvine @ Salt Lake City,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,@ Fresno St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"American @ Fresno, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Southern Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Hofstra,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132018,Nevada,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,@ San Diego,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Pacific,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,@ LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112018,Gonzaga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Portland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,@ San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Santa Clara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Pacific,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,LMU (CA),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ Portland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Gonzaga,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,BYU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,San Diego,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202018,Santa Clara,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,"Washington @ Omaha, Neb.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
