Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ East Carolina,L 0 - 3,3.0,0.0,0.0,0.3,2.2204460492503132e-17,2.6,0.5,0.6,15.5,1.1,0.0,0.0,0.0,0.5
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,3.0,0.0,0.0,0.3,2.2204460492503132e-17,2.9,0.5,0.4,15.7,0.9,0.0,0.0,0.0,0.5
9112018,@ N.C. A&T,W 3 - 1,4.0,0.1,0.0,0.5,0.050000000000000024,3.1,0.5,0.7,16.5,1.1,0.0,0.0,0.0,0.6
9142018,@ Middle Tenn.,W 3 - 2,5.0,0.1,0.0,0.5,0.050000000000000024,3.2,0.5,0.7,15.9,0.9,0.0,0.0,0.0,0.6
9142018,@ Wofford,L 0 - 3,3.0,0.1,0.0,0.5,0.050000000000000024,3.4,0.3,0.7,16.1,1.2,0.0,0.0,0.0,0.4
9182018,Winthrop,L 1 - 3,4.0,0.1,0.0,0.5,0.050000000000000024,3.7,0.4,0.6,17.2,1.4,0.0,0.0,0.0,0.5
9212018,@ High Point,L 0 - 3,3.0,0.1,0.0,0.5,0.050000000000000024,3.6,0.4,0.6,16.8,1.4,0.0,0.0,0.0,0.5
9282018,Charleston So.,L 1 - 3,4.0,0.1,0.0,0.3,0.050000000000000024,3.3,0.4,0.6,16.6,1.5,0.0,0.0,0.0,0.5
9292018,Presbyterian,L 2 - 3,5.0,0.1,0.0,0.3,0.050000000000000024,3.3,0.7,0.6,15.9,1.6,0.0,0.0,0.0,0.8
10022018,South Carolina St.,W 3 - 0,3.0,0.1,0.0,0.2,0.050000000000000024,3.5,0.7,0.5,15.7,1.9,0.0,0.0,0.0,0.8
10052018,@ UNC Asheville,L 0 - 3,3.0,0.1,0.0,0.2,0.050000000000000024,3.3,0.9,0.5,16.5,1.8,0.0,0.0,0.0,1.0
10062018,@ USC Upstate,L 0 - 3,3.0,0.1,0.0,0.2,0.050000000000000024,3.0,0.9,0.5,16.4,1.7,0.0,0.0,0.0,1.0
10122018,Hampton,W 3 - 1,4.0,0.0,0.0,0.0,2.2204460492503132e-17,2.6,0.9,0.2,15.8,1.6,0.0,0.0,0.0,0.9
10132018,Campbell,L 0 - 3,3.0,0.0,0.0,0.0,2.2204460492503132e-17,2.4,0.9,0.2,15.2,1.8,0.0,0.0,0.0,0.9
10192018,@ Radford,L 0 - 3,3.0,0.0,0.0,0.0,2.2204460492503132e-17,2.4,0.9,0.1,14.2,1.4,0.0,0.0,0.0,0.9
10202018,@ Hampton,L 2 - 3,5.0,0.0,0.0,0.5,2.2204460492503132e-17,2.5,0.7,0.3,12.6,1.4,0.0,0.0,0.0,0.7
10262018,USC Upstate,L 1 - 3,4.0,0.0,0.0,0.5,2.2204460492503132e-17,2.9,0.8,0.3,12.8,1.6,0.0,0.0,0.0,0.8
10272018,UNC Asheville,L 0 - 3,3.0,0.0,0.0,0.5,2.2204460492503132e-17,3.0,0.8,0.3,12.0,1.6,0.0,0.0,0.0,0.8
11022018,@ Presbyterian,L 1 - 3,4.0,0.0,0.0,0.5,2.2204460492503132e-17,3.1,0.6,0.4,12.2,1.4,0.0,0.0,0.0,0.6
11032018,@ Charleston So.,L 1 - 3,4.0,0.0,0.0,0.5,2.2204460492503132e-17,2.9,0.7,0.5,12.7,1.3,0.0,0.0,0.0,0.7
11062018,@ Winthrop,L 1 - 3,4.0,0.0,0.0,0.6,2.2204460492503132e-17,3.1,0.4,0.4,13.4,1.4,0.0,0.0,0.0,0.4
11102018,High Point,L 1 - 3,4.0,0.0,0.0,0.7,2.2204460492503132e-17,3.2,0.4,0.4,13.0,1.7,0.0,0.0,0.0,0.4
8252017,@ James Madison,L 0 - 3,3.0,0.0,0.0,0.7,2.2204460492503132e-17,3.2,0.4,0.5,11.7,1.7,0.0,0.0,0.0,0.4
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,3.0,0.0,0.0,0.7,2.2204460492503132e-17,3.2,0.3,0.5,11.6,1.5,0.0,0.0,0.0,0.3
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,5.0,0.0,0.0,0.7,2.2204460492503132e-17,2.9,0.3,0.6,11.7,1.5,0.0,0.0,0.0,0.3
9012017,USC Upstate,L 2 - 3,5.0,0.0,0.0,0.2,2.2204460492503132e-17,2.5,0.3,0.5,11.1,1.4,0.0,0.0,0.0,0.3
9012017,N.C. Central,W 3 - 2,5.0,0.0,0.0,0.2,2.2204460492503132e-17,1.9,0.2,0.5,10.0,1.3,0.0,0.0,0.0,0.2
9022017,Wofford,L 0 - 3,3.0,0.0,0.0,0.2,2.2204460492503132e-17,1.6,0.2,0.5,9.4,1.2,0.0,0.0,0.0,0.2
9052017,Elon,L 0 - 3,3.0,0.0,0.0,0.2,2.2204460492503132e-17,1.1,0.1,0.4,8.1,1.5,0.0,0.0,0.0,0.1
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,0.0,0.0,0.2,2.2204460492503132e-17,0.9,0.0,0.3,7.3,1.3,0.0,0.0,0.0,0.0
9082017,@ East Carolina,W 3 - 2,5.0,0.0,0.0,0.2,2.2204460492503132e-17,0.5,0.0,0.3,5.5,1.2,0.0,0.0,0.0,0.0
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,3.0,0.0,0.0,0.1,2.2204460492503132e-17,0.3,0.0,0.3,4.6,1.2,0.0,0.0,0.0,0.0
9122017,@ N.C. Central,W 3 - 1,4.0,0.0,0.0,0.1,2.2204460492503132e-17,0.3,0.1,0.2,5.3,1.2,0.0,0.0,0.0,0.1
9132017,@ Furman,L 0 - 3,3.0,0.1,0.0,0.2,0.10000000000000002,0.3,0.2,0.2,5.1,1.3,0.0,0.0,0.0,0.3
9192017,@ UNC Asheville,L 1 - 3,4.0,0.1,0.0,0.2,0.10000000000000002,0.3,0.2,0.1,4.7,1.3,0.0,0.0,0.0,0.3
9222017,Radford,L 0 - 3,3.0,0.1,0.0,0.2,0.10000000000000002,0.3,0.2,0.1,4.5,1.3,0.0,0.0,0.0,0.3
9262017,UNC Asheville,W 3 - 2,5.0,0.1,0.0,0.2,0.10000000000000002,0.3,0.2,0.1,4.9,1.4,0.0,0.0,0.0,0.3
9292017,@ Charleston So.,L 0 - 3,3.0,0.1,0.0,0.2,0.10000000000000002,0.2,0.2,0.1,5.0,1.5,0.0,0.0,0.0,0.3
9302017,@ Winthrop,L 1 - 3,4.0,0.1,0.0,0.2,0.10000000000000002,0.2,0.2,0.1,5.5,1.3,0.0,0.0,0.0,0.3
10032017,@ N.C. A&T,L 1 - 3,4.0,0.1,0.0,0.3,0.10000000000000002,0.2,0.2,0.1,5.0,1.6,0.0,0.0,0.0,0.3
10072017,High Point,L 0 - 3,3.0,0.1,0.0,0.3,0.10000000000000002,0.2,0.2,0.1,4.9,1.7,0.0,0.0,0.0,0.3
10102017,Presbyterian,L 1 - 3,4.0,0.1,0.0,0.3,0.10000000000000002,0.4,0.3,0.1,5.3,1.2,0.0,0.0,0.0,0.4
10132017,Charleston So.,L 1 - 3,4.0,0.1,0.0,0.3,0.10000000000000002,0.5,0.2,0.2,4.6,1.1,0.0,0.0,0.0,0.3
10172017,@ High Point,L 0 - 3,3.0,0.0,0.0,0.2,2.2204460492503132e-17,0.4,0.1,0.2,4.3,1.1,0.0,0.0,0.0,0.1
10202017,Campbell,L 0 - 3,3.0,0.0,0.0,0.2,2.2204460492503132e-17,0.4,0.1,0.2,4.4,1.2,0.0,0.0,0.0,0.1
10272017,@ Liberty,L 0 - 3,3.0,0.0,0.0,0.3,2.2204460492503132e-17,0.4,0.1,0.1,4.7,1.2,0.0,0.0,0.0,0.1
10282017,@ Radford,L 1 - 3,3.0,0.0,0.1,0.4,-0.09999999999999998,0.5,0.1,0.1,4.3,1.1,0.0,0.0,0.0,0.1
11032017,@ Campbell,L 0 - 3,3.0,0.0,0.1,0.4,-0.09999999999999998,0.5,0.1,0.1,4.3,1.0,0.0,0.0,0.0,0.1
11042017,@ Presbyterian,L 2 - 3,4.0,0.0,0.1,0.5,-0.09999999999999998,0.5,0.3,0.2,4.3,0.9,0.0,0.0,0.0,0.3
11092017,Winthrop,L 2 - 3,5.0,0.0,0.1,0.4,-0.09999999999999998,0.4,0.3,0.2,5.1,0.7,0.0,0.0,0.0,0.3
11112017,Liberty,L 2 - 3,4.0,0.0,0.1,0.3,-0.09999999999999998,0.4,0.4,0.3,5.4,0.7,0.0,0.0,0.0,0.4
8262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,3.0,0.0,0.1,0.3,-0.09999999999999998,0.2,0.3,0.3,5.1,0.8,0.0,0.0,0.0,0.3
8262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4.0,0.0,0.1,0.3,-0.09999999999999998,0.3,0.3,0.3,5.7,0.8,0.0,0.0,0.0,0.3
8272016,@ The Citadel,L 2 - 3,4.0,0.0,0.1,0.4,-0.09999999999999998,0.3,0.3,0.3,6.7,0.7,0.0,0.0,0.0,0.3
8302016,@ USC Upstate,W 3 - 2,0.0,0.0,0.1,0.4,-0.09999999999999998,0.3,0.3,0.3,6.2,0.6,0.0,0.0,0.0,0.3
9012016,Limestone,W 3 - 0,2.0,0.0,0.1,0.3,-0.09999999999999998,0.3,0.3,0.3,5.5,0.5,0.0,0.0,0.0,0.3
9062016,@ South Carolina St.,W 3 - 0,3.0,0.0,0.0,0.2,2.2204460492503132e-17,0.4,0.3,0.4,5.7,0.4,0.0,0.0,0.0,0.3
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,1.0,0.0,0.0,0.2,2.2204460492503132e-17,0.4,0.3,0.4,5.4,0.5,0.0,0.0,0.0,0.3
9102016,@ Elon,L 1 - 3,1.0,0.0,0.0,0.1,2.2204460492503132e-17,0.4,0.1,0.3,4.9,0.5,0.0,0.0,0.0,0.1
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,1.0,0.0,0.0,0.1,2.2204460492503132e-17,0.4,0.1,0.3,4.0,0.4,0.0,0.0,0.0,0.1
9142016,N.C. A&T,W 3 - 0,1.0,0.0,0.0,0.1,2.2204460492503132e-17,0.4,0.1,0.2,3.5,0.2,0.0,0.0,0.0,0.1
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,1.0,0.0,0.0,0.1,2.2204460492503132e-17,0.4,0.1,0.3,3.2,0.2,0.0,0.0,0.0,0.1
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,2.0,0.0,0.0,0.1,2.2204460492503132e-17,0.2,0.1,0.4,2.3,0.4,0.0,0.0,0.0,0.1
9172016,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.2,0.1,0.4,1.2,0.4,0.0,0.0,0.0,0.1
9202016,@ Winthrop,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.2,0.1,0.4,1.2,0.4,0.0,0.0,0.0,0.1
9242016,Charleston So.,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.2,0.1,0.4,1.2,0.4,0.0,0.0,0.0,0.1
9272016,@ N.C. Central,W 3 - 0,1.0,0.0,0.0,0.0,2.2204460492503132e-17,0.1,0.1,0.4,0.6,0.6,0.0,0.0,0.0,0.1
9302016,Presbyterian,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.1,0.1,0.4,0.4,0.5,0.0,0.0,0.0,0.1
10042016,UNC Asheville,L 2 - 3,4.0,0.0,0.0,0.0,2.2204460492503132e-17,0.1,0.1,0.5,0.9,0.9,0.0,0.0,0.0,0.1
10072016,@ Liberty,L 0 - 3,3.0,0.0,0.0,0.0,2.2204460492503132e-17,0.1,0.1,0.6,0.9,1.1,0.0,0.0,0.0,0.1
10082016,@ Radford,L 1 - 3,4.0,0.0,0.0,0.0,2.2204460492503132e-17,0.2,0.0,0.6,1.8,1.3,0.0,0.0,0.0,0.0
10142016,High Point,L 0 - 3,2.0,0.0,0.0,0.0,2.2204460492503132e-17,0.2,0.0,0.5,2.0,1.2,0.0,0.0,0.0,0.0
10152016,Campbell,L 0 - 3,3.0,0.0,0.0,0.0,2.2204460492503132e-17,0.3,0.1,0.3,2.2,1.0,0.0,0.0,0.0,0.1
10182016,N.C. Central,W 3 - 0,3.0,0.0,0.0,0.0,2.2204460492503132e-17,0.3,0.1,0.3,2.4,1.0,0.0,0.0,0.0,0.1
10212016,Radford,L 0 - 3,2.0,0.0,0.0,0.0,2.2204460492503132e-17,0.3,0.1,0.3,2.4,1.1,0.0,0.0,0.0,0.1
10222016,Liberty,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.3,0.1,0.3,2.4,1.1,0.0,0.0,0.0,0.1
10252016,@ UNC Asheville,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.2,0.1,0.2,2.4,0.9,0.0,0.0,0.0,0.1
10292016,@ Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.2,0.1,0.2,2.4,0.9,0.0,0.0,0.0,0.1
11042016,@ Charleston So.,W 3 - 2,1.0,0.0,0.0,0.0,2.2204460492503132e-17,0.2,0.1,0.1,1.7,0.7,0.0,0.0,0.0,0.1
11082016,Winthrop,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.2,0.1,0.0,1.7,0.5,0.0,0.0,0.0,0.1
11112016,@ High Point,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.1,0.1,0.0,0.7,0.3,0.0,0.0,0.0,0.1
11122016,@ Campbell,L 1 - 3,1.0,0.0,0.0,0.0,2.2204460492503132e-17,0.1,0.1,0.0,0.5,0.3,0.0,0.0,0.0,0.1
