Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Rider,L 1 - 3,4,0.0,0.0,0.3,0.0,0.9,0.5,0.4,6.1,1.0,0.0,0.0,0.0,0.5
9142018,@ Sacred Heart,L 0 - 3,3,0.0,0.0,0.4,0.0,0.8,0.7,0.5,5.7,0.9,0.0,0.0,0.0,0.7
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,3,0.0,0.0,0.5,0.0,0.9,0.8,0.5,5.7,0.9,0.0,0.0,0.0,0.8
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,4,0.0,0.0,0.6,0.0,0.8,0.7,0.6,4.7,0.6,0.0,0.0,0.0,0.7
9212018,Kennesaw St.,L 0 - 3,3,0.0,0.0,0.5,0.0,0.7,0.7,0.6,5.1,0.8,0.0,0.0,0.0,0.7
9222018,Lipscomb,L 1 - 3,4,0.0,0.0,0.4,0.0,0.5,0.7,0.5,4.6,0.4,0.0,0.0,0.0,0.7
9252018,Fairleigh Dickinson,W 3 - 1,4,0.0,0.0,0.4,0.0,0.5,0.8,0.5,4.5,0.5,0.0,0.0,0.0,0.8
9282018,FGCU,L 0 - 3,3,0.0,0.0,0.5,0.0,0.5,0.8,0.5,4.1,0.6,0.0,0.0,0.0,0.8
9302018,Liberty,L 1 - 3,4,0.0,0.0,0.5,0.0,0.4,0.8,0.4,4.9,0.7,0.0,0.0,0.0,0.8
10052018,@ Stetson,L 0 - 3,3,0.0,0.0,0.6,0.0,0.5,0.9,0.5,5.3,0.6,0.0,0.0,0.0,0.9
10062018,@ Jacksonville,W 3 - 2,5,0.0,0.0,0.6,0.0,0.6,0.7,0.5,6.6,0.6,0.0,0.0,0.0,0.7
10092018,North Ala.,W 3 - 0,3,0.0,0.0,0.5,0.0,0.6,0.6,0.3,6.8,0.7,0.0,0.0,0.0,0.6
10122018,North Florida,L 0 - 3,3,0.0,0.0,0.4,0.0,0.5,0.5,0.3,7.1,0.6,0.0,0.0,0.0,0.5
10172018,Manhattan,L 2 - 3,5,0.0,0.0,0.3,0.0,0.4,0.5,0.1,7.3,0.6,0.0,0.0,0.0,0.5
10192018,@ Lipscomb,L 0 - 3,3,0.0,0.0,0.4,0.0,0.7,0.5,0.1,7.5,0.5,0.0,0.0,0.0,0.5
10212018,@ Kennesaw St.,L 0 - 3,3,0.0,0.1,0.7,-0.0333,0.8,0.5,0.1,7.6,0.7,0.0,0.0,0.0,0.5
10262018,@ Liberty,L 0 - 3,3,0.0,0.1,0.7,-0.0333,0.7,0.4,0.1,7.0,0.6,0.0,0.0,0.0,0.4
10282018,@ FGCU,L 0 - 3,3,0.0,0.1,0.6,-0.0333,0.8,0.4,0.1,7.3,0.5,0.0,0.0,0.0,0.4
10312018,Siena,L 2 - 3,5,0.0,0.1,0.5,-0.0333,0.9,0.5,0.2,7.5,0.4,0.0,0.0,0.0,0.5
11022018,Jacksonville,L 2 - 3,5,0.0,0.1,0.4,-0.0333,0.8,0.4,0.1,7.2,0.4,0.0,0.0,0.0,0.4
11042018,Stetson,L 0 - 3,3,0.0,0.1,0.4,-0.0333,0.6,0.3,0.2,5.6,0.4,0.0,0.0,0.0,0.3
11062018,@ North Ala.,L 1 - 3,4,0.0,0.1,0.4,-0.0333,0.7,0.2,0.2,6.5,0.5,0.0,0.0,0.0,0.2
11102018,@ North Florida,L 0 - 3,3,0.0,0.1,0.4,-0.0333,0.8,0.2,0.2,6.1,0.5,0.0,0.0,0.0,0.2
8252017,"Iona @ Lewisburg, Pa.",L 2 - 3,5,0.0,0.1,0.4,-0.0333,0.9,0.4,0.3,6.5,0.6,0.0,0.0,0.0,0.4
8262017,"Saint Peter's @ Lewisburg, Pa.",W 3 - 1,4,0.0,0.1,0.3,-0.0333,0.6,0.5,0.3,6.3,0.6,0.0,0.0,0.0,0.5
8262017,"La Salle @ Lewisburg, Pa.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.6,0.5,0.3,6.1,0.5,0.0,0.0,0.0,0.5
9012017,"UMES @ Brooklyn Heights, NY",L 2 - 3,5,0.0,0.0,0.0,0.0,0.7,0.6,0.5,6.8,0.5,0.0,0.0,0.0,0.6
9022017,@ St. Francis Brooklyn,W 3 - 1,4,0.0,0.0,0.0,0.0,0.6,0.9,0.7,7.3,0.7,0.0,0.0,0.0,0.9
9022017,"UMass Lowell @ Brooklyn Heights, NY",L 2 - 3,5,0.1,0.0,0.4,0.024999999999999994,0.5,0.8,0.7,7.3,0.8,0.0,0.0,0.0,0.9
9082017,@ Hartford,L 1 - 3,4,0.1,0.0,0.4,0.024999999999999994,0.7,0.8,0.7,7.3,0.9,0.0,0.0,0.0,0.9
9092017,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4,0.1,0.1,0.5,-0.075,0.7,0.8,0.7,7.8,1.0,0.0,0.0,0.0,0.9
9092017,"Niagara @ West Hartford, CT",L 0 - 3,3,0.1,0.1,0.5,-0.075,0.6,0.8,0.7,6.8,0.8,0.0,0.0,0.0,0.9
9132017,@ Manhattan,W 3 - 1,4,0.1,0.1,0.5,-0.075,0.6,0.7,0.7,7.2,0.9,0.0,0.0,0.0,0.8
9152017,@ Lafayette,W 3 - 0,3,0.1,0.1,0.5,-0.075,0.5,0.5,0.6,7.0,0.8,0.0,0.0,0.0,0.6
9162017,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3,0.1,0.1,0.7,-0.075,0.6,0.6,0.9,7.1,0.7,0.0,0.0,0.0,0.7
9192017,Fairleigh Dickinson,W 3 - 1,4,0.1,0.1,0.7,-0.075,0.5,0.7,1.1,7.4,0.7,0.0,0.0,0.0,0.8
9232017,USC Upstate,L 2 - 3,5,0.1,0.1,0.7,-0.075,0.5,0.7,1.0,7.5,0.8,0.0,0.0,0.0,0.8
9242017,Iona,W 3 - 0,3,0.1,0.1,0.7,-0.075,0.5,0.7,0.8,6.7,0.8,0.0,0.0,0.0,0.8
9272017,@ Saint Peter's,W 3 - 0,3,0.0,0.1,0.3,-0.1,0.6,0.8,0.8,6.1,0.9,0.0,0.0,0.0,0.8
9292017,North Florida,W 3 - 1,4,0.0,0.1,0.3,-0.1,0.6,1.0,0.9,5.9,1.0,0.0,0.0,0.0,1.0
10012017,Jacksonville,L 0 - 3,3,0.0,0.0,0.2,0.0,0.6,1.0,0.9,6.3,1.1,0.0,0.0,0.0,1.0
10062017,@ Stetson,L 2 - 3,5,0.0,0.1,0.3,-0.1,0.7,1.0,0.9,7.1,1.1,0.0,0.0,0.0,1.0
10072017,@ FGCU,L 0 - 3,3,0.0,0.1,0.3,-0.1,0.7,1.0,1.0,6.7,1.0,0.0,0.0,0.0,1.0
10102017,Delaware St.,W 3 - 0,3,0.0,0.1,0.3,-0.1,1.0,1.0,1.2,6.2,1.0,0.0,0.0,0.0,1.0
10132017,@ Lipscomb,L 0 - 3,3,0.0,0.2,0.2,-0.2,0.9,0.8,0.9,5.7,1.0,0.0,0.0,0.0,0.8
10142017,@ Kennesaw St.,L 0 - 3,3,0.0,0.2,0.2,-0.2,0.9,0.7,0.8,5.5,1.1,0.0,0.0,0.0,0.7
10212017,@ USC Upstate,L 1 - 3,4,0.0,0.2,0.2,-0.2,0.8,0.7,0.7,4.9,1.0,0.0,0.0,0.0,0.7
10242017,Saint Peter's,W 3 - 0,3,0.0,0.2,0.2,-0.2,0.8,0.6,0.7,4.9,0.8,0.0,0.0,0.0,0.6
10272017,Kennesaw St.,L 0 - 3,3,0.0,0.2,0.2,-0.2,0.7,0.5,0.6,5.0,0.8,0.0,0.0,0.0,0.5
10292017,Lipscomb,L 0 - 3,3,0.0,0.2,0.2,-0.2,0.5,0.3,0.6,5.2,0.6,0.0,0.0,0.0,0.3
11032017,FGCU,L 0 - 3,3,0.0,0.2,0.5,-0.2,0.8,0.3,0.6,4.9,0.4,0.0,0.0,0.0,0.3
11052017,Stetson,W 3 - 2,5,0.0,0.1,0.5,-0.1,0.7,0.3,0.6,5.1,0.6,0.0,0.0,0.0,0.3
11102017,@ Jacksonville,L 1 - 3,4,0.0,0.1,0.5,-0.1,0.6,0.3,0.6,5.5,0.8,0.0,0.0,0.0,0.3
11112017,@ North Florida,L 0 - 3,2,0.0,0.1,0.5,-0.1,0.3,0.3,0.4,5.2,0.8,0.0,0.0,0.0,0.3
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 0,3,0.0,0.0,0.4,0.0,0.4,0.5,0.5,5.6,0.8,0.0,0.0,0.0,0.5
8262016,Morgan St. @ Philadelphia,W 3 - 1,4,0.0,0.0,0.5,0.0,0.4,0.5,0.5,5.8,0.8,0.0,0.0,0.0,0.5
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4,0.0,0.0,0.5,0.0,0.4,0.6,0.5,6.0,0.9,0.0,0.0,0.0,0.6
8272016,@ La Salle,L 0 - 3,3,0.0,0.0,0.5,0.0,0.4,0.4,0.6,6.3,1.0,0.0,0.0,0.0,0.4
9022016,@ Quinnipiac,L 0 - 3,3,0.0,0.0,0.6,0.0,0.5,0.4,0.6,6.2,0.8,0.0,0.0,0.0,0.4
9032016,@ Fordham,W 3 - 2,5,0.0,0.0,0.6,0.0,0.6,0.5,0.7,6.2,0.8,0.0,0.0,0.0,0.5
9032016,@ St. Francis Brooklyn,W 3 - 0,3,0.0,0.0,0.3,0.0,0.3,0.5,0.8,6.2,0.8,0.0,0.0,0.0,0.5
9102016,@ LIU,L 1 - 3,4,0.0,0.0,0.3,0.0,0.5,0.6,0.8,6.0,0.6,0.0,0.0,0.0,0.6
9112016,"Denver @ Brooklyn, NY",L 0 - 3,3,0.0,0.0,0.5,0.0,0.5,0.6,0.8,5.4,0.6,0.0,0.0,0.0,0.6
9112016,@ LIU,L 0 - 3,3,0.0,0.0,0.5,0.0,0.6,0.6,0.8,5.7,0.7,0.0,0.0,0.0,0.6
9132016,Saint Peter's,W 3 - 1,4,0.0,0.0,0.5,0.0,0.5,0.4,0.8,5.4,0.8,0.0,0.0,0.0,0.4
9162016,@ Lafayette,W 3 - 1,4,0.0,0.0,0.6,0.0,0.6,0.7,0.7,6.1,0.6,0.0,0.0,0.0,0.7
9172016,"Manhattan @ Easton, PA",L 1 - 3,4,0.0,0.0,0.7,0.0,0.7,0.5,0.7,5.8,0.6,0.0,0.0,0.0,0.5
9172016,"St. Francis Brooklyn @ Easton, Pa.",W 3 - 2,5,0.0,0.0,0.8,0.0,1.1,0.5,0.6,6.4,0.6,0.0,0.0,0.0,0.5
9202016,@ Saint Peter's,W 3 - 0,3,0.0,0.0,0.8,0.0,1.1,0.6,0.6,6.8,0.6,0.0,0.0,0.0,0.6
9242016,@ USC Upstate,L 2 - 3,5,0.0,0.0,0.8,0.0,1.0,0.6,0.6,6.9,0.6,0.0,0.0,0.0,0.6
9272016,@ Iona,L 0 - 3,3,0.0,0.0,0.9,0.0,1.0,0.6,0.4,6.5,0.7,0.0,0.0,0.0,0.6
9302016,@ FGCU,L 0 - 3,3,0.1,0.0,0.9,0.1,0.9,0.6,0.5,6.1,0.7,0.0,0.0,0.0,0.7
10012016,@ Stetson,L 0 - 3,3,0.1,0.0,0.7,0.1,0.9,0.6,0.4,6.4,0.5,0.0,0.0,0.0,0.7
10072016,Jacksonville,L 1 - 3,4,0.1,0.0,0.7,0.1,0.8,0.7,0.4,6.4,0.9,0.0,0.0,0.0,0.8
10092016,North Florida,L 0 - 3,3,0.1,0.0,0.7,0.1,0.8,0.7,0.3,6.4,1.1,0.0,0.0,0.0,0.8
10142016,@ Lipscomb,L 0 - 3,3,0.1,0.0,0.5,0.1,0.9,0.4,0.3,5.7,1.3,0.0,0.0,0.0,0.5
10152016,@ Kennesaw St.,L 0 - 3,3,0.1,0.0,0.4,0.1,0.8,0.4,0.4,6.2,1.4,0.0,0.0,0.0,0.5
10192016,@ Fairleigh Dickinson,L 0 - 3,3,0.1,0.0,0.3,0.1,0.4,0.4,0.5,5.5,1.3,0.0,0.0,0.0,0.5
10222016,USC Upstate,W 3 - 1,4,0.1,0.0,0.2,0.1,0.3,0.3,0.5,5.4,1.4,0.0,0.0,0.0,0.4
10232016,Marist,L 1 - 3,4,0.1,0.0,0.2,0.1,0.3,0.2,0.4,5.5,1.5,0.0,0.0,0.0,0.3
10282016,Kennesaw St.,L 1 - 3,4,0.1,0.0,0.1,0.1,0.4,0.2,0.4,6.1,1.4,0.0,0.0,0.0,0.3
10302016,Lipscomb,L 0 - 3,3,0.0,0.0,0.0,0.0,0.3,0.2,0.3,5.9,1.4,0.0,0.0,0.0,0.2
11042016,@ North Florida,L 0 - 3,3,0.0,0.0,0.0,0.0,0.3,0.2,0.3,6.2,1.5,0.0,0.0,0.0,0.2
11052016,@ Jacksonville,L 0 - 3,3,0.0,0.0,0.1,0.0,0.4,0.1,0.4,6.4,1.1,0.0,0.0,0.0,0.1
11082016,@ Delaware St.,W 3 - 0,3,0.0,0.0,0.1,0.0,0.4,0.1,0.4,6.2,0.8,0.0,0.0,0.0,0.1
11112016,Stetson,W 3 - 2,5,0.0,0.0,0.1,0.0,0.6,0.3,0.6,6.5,0.6,0.0,0.0,0.0,0.3
11132016,FGCU,L 0 - 3,3,0.0,0.0,0.1,0.0,0.6,0.3,0.5,5.9,0.4,0.0,0.0,0.0,0.3
