Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Niagara,W 3 - 2,0.0,3.1,0.9,6.6,0.17450000000000002,0.0,0.0,0.0,0.4,0.0,0.3,1.7,0.0,4.25
9272019,Miami (OH),L 0 - 3,0.0,2.1,0.9,5.2,0.10310000000000001,0.0,0.0,0.0,0.4,0.0,0.2,1.3,0.0,2.95
9282019,Bowling Green,L 0 - 3,0.0,1.3,0.8,3.7,0.056400000000000006,0.0,0.0,0.0,0.4,0.0,0.1,0.6,0.0,1.7
10032019,Ohio,L 0 - 3,1.0,1.0,0.5,2.6,0.1481,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.0,1.4
10052019,@ Central Mich.,L 1 - 3,0.0,0.5,0.3,1.5,0.12080000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.65
10112019,@ Buffalo,W 3 - 0,0.0,0.3,0.0,0.7,0.13330000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10122019,@ Akron,L 1 - 3,3.0,0.2,0.1,0.4,0.10000000000000002,0.0,0.1,0.4,0.0,0.0,0.1,0.2,0.0,0.5
10182019,Toledo,W 3 - 2,0.0,0.2,0.1,0.4,0.10000000000000002,0.0,0.1,0.4,0.0,0.0,0.1,0.2,0.0,0.5
10192019,Ball St.,W 3 - 0,0.0,0.2,0.1,0.4,0.10000000000000002,0.0,0.1,0.4,0.0,0.0,0.1,0.2,0.0,0.5
10252019,@ Northern Ill.,L 1 - 3,0.0,0.2,0.1,0.4,0.10000000000000002,0.0,0.1,0.4,0.0,0.0,0.1,0.2,0.0,0.5
10262019,@ Western Mich.,W 3 - 2,1.0,0.2,0.1,0.4,0.10000000000000002,0.0,0.1,0.4,0.0,0.0,0.1,0.2,0.0,0.5
11012019,@ Bowling Green,W 3 - 1,0.0,0.2,0.1,0.4,0.10000000000000002,0.0,0.1,0.4,0.0,0.0,0.1,0.2,0.0,0.5
11022019,@ Miami (OH),L 0 - 3,0.0,0.2,0.1,0.4,0.10000000000000002,0.0,0.1,0.4,0.0,0.0,0.1,0.2,0.0,0.5
11072019,@ Ohio,L 0 - 3,0.0,0.1,0.1,0.3,2.2204460492503132e-17,0.0,0.1,0.4,0.0,0.0,0.1,0.1,0.0,0.35
11092019,Eastern Mich.,W 3 - 2,2.0,0.3,0.3,0.8,2.2204460492503132e-17,0.0,0.1,0.4,0.0,0.0,0.1,0.2,0.0,0.6
11152019,Akron,W 3 - 0,0.0,0.3,0.3,0.8,2.2204460492503132e-17,0.0,0.1,0.4,0.0,0.0,0.1,0.2,0.0,0.6
11162019,Buffalo,L 2 - 3,0.0,0.2,0.2,0.5,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,0.0,0.2,0.2,0.5,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
8242018,"Grambling @ Denton, Texas",W 3 - 0,0.0,0.2,0.2,0.5,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,0.0,0.2,0.2,0.5,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
8252018,@ North Texas,L 0 - 3,0.0,0.2,0.2,0.5,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
8282018,Youngstown St.,W 3 - 1,0.0,0.2,0.2,0.5,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
8312018,Purdue Fort Wayne,L 0 - 3,0.0,0.2,0.2,0.5,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9012018,Morgan St.,W 3 - 1,0.0,0.2,0.2,0.5,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9012018,Niagara,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,@ Robert Morris,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ La Salle,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Butler,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,@ Ohio,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Eastern Mich.,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Akron,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,Buffalo,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Bowling Green,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Toledo,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Ball St.,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Northern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Western Mich.,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,Ohio,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Central Mich.,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Buffalo,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Akron,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Miami (OH),L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Bowling Green,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
