Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9122017,DePaul,L 0 - 3,3.0,0.3,0.2,0.7,0.025,9.8,0.3,0.4,8.7,1.1,0.0,0.0,0.0,0.6
9162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,3.0,0.3,0.3,0.8,-0.075,10.0,0.5,0.5,10.0,1.3,0.0,0.0,0.0,0.8
9172017,@ Purdue,L 0 - 3,2.0,0.3,0.3,0.8,-0.075,8.6,0.4,0.5,9.3,1.3,0.0,0.0,0.0,0.7
9222017,Drake,L 1 - 3,4.0,0.3,0.3,0.8,-0.075,7.4,0.4,0.5,8.9,1.4,0.0,0.0,0.0,0.7
9232017,UNI,L 0 - 3,3.0,0.3,0.3,0.8,-0.075,6.1,0.3,0.5,8.9,1.5,0.0,0.0,0.0,0.6
9252017,@ Missouri St.,L 0 - 3,3.0,0.1,0.2,0.4,-0.1,4.5,0.4,0.5,7.5,1.6,0.0,0.0,0.0,0.5
10012017,Valparaiso,L 1 - 3,4.0,0.1,0.2,0.3,-0.1,3.2,0.5,0.5,7.7,1.7,0.0,0.0,0.0,0.6
10062017,@ Illinois St.,L 0 - 3,3.0,0.1,0.2,0.4,-0.1,1.0,0.5,0.4,7.2,1.8,0.0,0.0,0.0,0.6
10072017,@ Bradley,L 2 - 3,5.0,0.1,0.1,0.3,0.0,0.6,0.7,0.3,7.3,1.6,0.0,0.0,0.0,0.8
10132017,Evansville,L 2 - 3,5.0,0.1,0.1,0.3,0.0,0.8,0.9,0.4,8.1,1.3,0.0,0.0,0.0,1.0
10142017,Indiana St.,L 2 - 3,5.0,0.1,0.1,0.3,0.0,0.9,1.0,0.6,8.5,1.0,0.0,0.0,0.0,1.1
10202017,@ UNI,L 0 - 3,3.0,0.2,0.0,0.3,0.2,0.7,0.8,0.5,7.5,1.0,0.0,0.0,0.0,1.0
10212017,@ Drake,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.6,0.9,0.5,8.0,1.0,0.0,0.0,0.0,1.0
10272017,@ Valparaiso,L 0 - 3,3.0,0.1,0.1,0.3,0.0,0.7,0.9,0.5,7.6,1.0,0.0,0.0,0.0,1.0
10302017,@ Southern Ill.,W 3 - 1,4.0,0.1,0.1,0.3,0.0,0.6,0.8,0.7,9.0,1.0,0.0,0.0,0.0,0.9
11032017,Bradley,W 3 - 2,5.0,0.1,0.1,0.3,0.0,0.6,0.7,0.8,9.7,1.2,0.0,0.0,0.0,0.8
11042017,Illinois St.,L 0 - 3,3.0,0.1,0.1,0.3,0.0,0.7,0.8,0.9,10.1,1.2,0.0,0.0,0.0,0.9
11102017,@ Indiana St.,L 1 - 3,4.0,0.1,0.1,0.2,0.0,1.0,0.9,0.9,11.0,1.2,0.0,0.0,0.0,1.0
11112017,@ Evansville,W 3 - 0,3.0,0.1,0.1,0.2,0.0,1.2,0.7,0.9,12.0,1.1,0.0,0.0,0.0,0.8
11172017,Southern Ill.,W 3 - 0,3.0,0.1,0.1,0.2,0.0,1.3,0.7,0.7,11.9,1.2,0.0,0.0,0.0,0.8
11182017,Missouri St.,L 1 - 3,4.0,0.2,0.1,0.3,0.1,1.1,0.8,0.5,12.2,1.4,0.0,0.0,0.0,1.0
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,4.0,0.3,0.1,0.5,0.06670000000000001,1.3,0.9,0.6,14.3,1.2,0.0,0.0,0.0,1.2
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,4.0,0.3,0.2,0.8,0.033400000000000006,1.4,0.9,0.8,14.5,1.2,0.0,0.0,0.0,1.2
8272016,@ Northern Ill.,L 1 - 3,4.0,0.3,0.2,1.0,0.10010000000000001,1.5,0.9,1.0,16.4,1.1,0.0,0.0,0.0,1.2
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,4.0,0.3,0.2,1.0,0.10010000000000001,1.7,1.0,0.9,16.8,1.2,0.0,0.0,0.0,1.3
9032016,@ Wake Forest,W 3 - 2,5.0,0.3,0.2,1.0,0.10010000000000001,2.2,1.1,0.8,19.1,1.0,0.0,0.0,0.0,1.4
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,5.0,0.3,0.2,1.0,0.10010000000000001,3.1,0.9,0.7,21.3,1.0,0.0,0.0,0.0,1.2
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,5.0,0.3,0.2,1.0,0.10010000000000001,3.2,0.9,0.8,22.1,1.2,0.0,0.0,0.0,1.2
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,5.0,0.4,0.2,1.1,0.20010000000000003,3.0,1.1,1.0,21.6,1.2,0.0,0.0,0.0,1.5
9102016,@ Kansas St.,L 0 - 3,3.0,0.4,0.2,1.1,0.20010000000000003,2.6,0.9,1.1,22.5,1.2,0.0,0.0,0.0,1.3
9132016,UIC,L 1 - 3,4.0,0.3,0.2,1.0,0.10010000000000004,2.6,0.7,1.2,22.7,1.2,0.0,0.0,0.0,1.0
9162016,@ Butler,L 1 - 3,4.0,0.1,0.2,0.7,0.03340000000000003,2.4,0.6,1.2,21.6,1.2,0.0,0.0,0.0,0.7
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,4.0,0.1,0.1,0.4,0.06670000000000002,2.5,0.7,1.1,22.2,1.2,0.0,0.0,0.0,0.8
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,5.0,0.1,0.0,0.1,0.10000000000000002,2.7,0.7,0.9,20.8,1.3,0.0,0.0,0.0,0.8
9232016,@ Illinois St.,L 1 - 3,4.0,0.1,0.0,0.1,0.10000000000000002,3.0,0.6,0.9,20.3,1.4,0.0,0.0,0.0,0.7
9242016,@ Indiana St.,W 3 - 2,5.0,0.2,0.0,0.2,0.2,2.7,0.5,1.0,19.1,1.3,0.0,0.0,0.0,0.7
9302016,Evansville,W 3 - 0,3.0,0.2,0.0,0.2,0.2,1.8,0.6,1.0,17.4,1.3,0.0,0.0,0.0,0.8
10012016,Southern Ill.,W 3 - 1,4.0,0.2,0.0,0.2,0.2,1.6,0.6,1.2,15.8,1.1,0.0,0.0,0.0,0.8
10072016,@ Wichita St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.8,0.4,1.0,15.7,1.2,0.0,0.0,0.0,0.5
10082016,@ Missouri St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.9,0.4,0.9,14.2,1.2,0.0,0.0,0.0,0.5
10142016,Drake,W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.3,0.4,1.1,13.9,1.0,0.0,0.0,0.0,0.5
10152016,UNI,L 2 - 3,5.0,0.1,0.0,0.1,0.1,2.4,0.4,1.1,15.3,1.1,0.0,0.0,0.0,0.5
10182016,Bradley,W 3 - 1,4.0,0.1,0.0,0.1,0.1,2.4,0.3,1.3,15.4,1.1,0.0,0.0,0.0,0.4
10212016,Indiana St.,L 1 - 3,4.0,0.1,0.0,0.1,0.1,2.3,0.4,1.4,16.0,1.1,0.0,0.0,0.0,0.5
10222016,Illinois St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,2.1,0.6,1.3,15.8,0.9,0.0,0.0,0.0,0.7
10282016,@ Southern Ill.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.9,0.8,1.2,15.5,0.9,0.0,0.0,0.0,0.8
10292016,@ Evansville,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.2,1.0,1.2,16.2,0.8,0.0,0.0,0.0,1.0
11052016,Wichita St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.3,0.9,1.0,17.7,0.8,0.0,0.0,0.0,0.9
11062016,Missouri St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.4,1.0,1.0,17.9,0.7,0.0,0.0,0.0,1.0
11112016,@ UNI,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.6,1.1,1.1,18.2,0.7,0.0,0.0,0.0,1.1
11122016,@ Drake,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.2,1.1,0.9,18.3,0.6,0.0,0.0,0.0,1.1
11192016,@ Bradley,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.7,1.1,0.9,16.7,0.5,0.0,0.0,0.0,1.2
11242016,@ UNI,L 0 - 3,3.0,0.1,0.0,0.3,0.1,5.4,1.0,0.6,16.1,0.5,0.1,0.0,0.0,1.2
