Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Memphis,W 3 - 2,5.0,8.2,3.2,23.6,0.20740000000000003,0.7,0.6,0.9,13.0,1.1,0.1,2.1,0.4,9.95
9292019,SMU,W 3 - 2,5.0,9.1,3.5,24.7,0.21690000000000004,0.7,0.7,0.9,13.8,1.3,0.1,1.8,0.4,10.8
10042019,Houston,L 2 - 3,5.0,8.8,4.2,26.2,0.16050000000000003,0.8,0.6,0.9,14.3,1.7,0.1,1.5,0.3,10.25
10062019,@ UConn,W 3 - 0,0.0,8.2,3.9,24.0,0.14690000000000003,0.7,0.4,0.8,11.8,1.4,0.1,1.4,0.2,9.4
10112019,@ Tulsa,L 1 - 3,0.0,7.3,3.6,21.6,0.12190000000000004,0.7,0.4,0.6,10.6,1.4,0.1,1.1,0.2,8.35
10132019,@ Wichita St.,W 3 - 2,0.0,6.0,2.8,17.9,0.10840000000000002,0.6,0.4,0.6,9.8,1.3,0.1,1.1,0.2,7.05
10182019,Cincinnati,W 3 - 0,3.0,5.2,2.7,16.4,0.08780000000000003,0.7,0.3,0.3,8.6,1.5,0.1,1.2,0.1,6.2
10202019,East Carolina,L 2 - 3,5.0,5.4,2.7,15.9,0.09720000000000004,0.8,0.5,0.2,8.7,1.5,0.1,1.3,0.1,6.65
10252019,@ South Fla.,W 3 - 0,3.0,6.1,3.3,18.5,0.10100000000000005,1.0,0.8,0.3,10.0,1.6,0.1,2.0,0.2,8.0
10272019,@ UCF,L 1 - 3,4.0,6.1,3.8,18.7,0.07890000000000005,0.8,0.6,0.4,9.7,1.7,0.1,1.9,0.2,7.75
11012019,Wichita St.,L 0 - 3,3.0,5.5,3.9,17.4,0.05970000000000005,0.6,0.6,0.4,9.7,1.9,0.0,1.8,0.2,7.0
11032019,Tulsa,W 3 - 2,5.0,4.1,3.5,14.8,0.11900000000000004,0.6,0.5,0.7,9.1,1.8,0.0,1.6,0.2,5.4
11082019,@ Houston,W 3 - 1,4.0,3.8,2.7,12.1,0.13690000000000005,0.4,0.5,0.7,9.9,1.6,0.0,1.6,0.2,5.1
11102019,Temple,W 3 - 1,4.0,3.8,2.7,12.1,0.13690000000000005,0.4,0.5,0.7,12.1,1.8,0.0,1.6,0.2,5.1
11152019,@ SMU,W 3 - 2,5.0,3.8,2.7,12.1,0.13690000000000005,0.5,0.7,0.7,13.8,1.8,0.0,1.6,0.2,5.3
11172019,@ Memphis,L 0 - 3,3.0,3.9,2.9,13.4,0.12920000000000004,0.6,0.7,0.8,14.8,1.8,0.0,1.7,0.2,5.45
11222019,"Houston @ Orlando, FL",W 3 - 2,5.0,3.6,2.5,11.7,0.17920000000000005,0.5,1.0,0.9,15.2,1.5,0.0,1.4,0.2,5.3
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3.0,2.4,2.0,8.8,0.15510000000000004,0.4,0.8,0.9,14.1,1.5,0.0,1.2,0.2,3.8
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4.0,1.7,1.4,6.2,0.15130000000000005,0.2,0.5,0.8,13.5,1.4,0.0,0.5,0.1,2.45
12072019,@ Colgate,L 1 - 3,4.0,0.9,0.7,3.7,0.14730000000000004,0.2,0.5,0.7,12.8,1.3,0.0,0.2,0.0,1.5
8242018,UTEP,W 3 - 0,3.0,1.0,0.6,3.8,0.15660000000000002,0.2,0.6,0.8,11.7,1.3,0.0,0.4,0.1,1.8
8252018,Louisiana,W 3 - 0,3.0,1.2,1.1,5.1,0.042300000000000025,0.3,0.8,0.4,11.9,1.2,0.0,0.9,0.1,2.45
8252018,UIW,W 3 - 0,2.0,1.9,1.1,6.5,0.08900000000000004,0.5,0.8,0.3,11.2,1.1,0.0,1.1,0.1,3.25
8282018,New Orleans,W 3 - 0,3.0,2.3,1.2,7.1,0.13900000000000004,0.5,0.9,0.3,10.2,1.2,0.0,1.3,0.1,3.85
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,3.0,2.9,1.8,8.6,0.13900000000000004,0.8,1.0,0.3,9.7,1.3,0.0,1.4,0.1,4.6
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,4.0,1.9,10.7,0.17320000000000002,0.7,1.1,0.4,10.8,1.3,0.0,1.4,0.2,5.8
8312018,@ Georgia Tech,L 1 - 3,4.0,5.5,2.5,13.7,0.1544,1.0,0.8,0.4,11.3,1.3,0.0,1.5,0.2,7.05
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,1.0,5.6,2.5,14.1,0.1794,1.0,0.8,0.4,11.4,1.0,0.0,1.5,0.2,7.15
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,5.0,6.9,2.8,17.5,0.2088,1.0,0.8,0.6,12.3,1.2,0.0,1.6,0.2,8.5
9072018,@ Rutgers,W 3 - 0,3.0,7.8,3.4,19.6,0.2231,1.0,0.8,0.6,12.1,1.2,0.0,1.6,0.2,9.4
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,3.0,8.0,3.2,19.7,0.24059999999999998,1.1,0.7,0.5,12.7,1.0,0.0,1.3,0.1,9.35
9112018,@ Southeastern La.,W 3 - 0,3.0,8.2,3.0,19.6,0.27029999999999993,1.1,0.5,0.5,13.0,0.9,0.1,0.8,0.1,9.2
9142018,Villanova,W 3 - 1,4.0,8.6,3.5,21.6,0.24069999999999991,1.1,0.6,0.5,13.8,1.0,0.1,0.8,0.1,9.7
9142018,Little Rock,W 3 - 2,5.0,9.5,4.3,24.9,0.20099999999999993,1.1,0.5,0.5,14.0,0.8,0.3,0.8,0.1,10.7
9152018,Clemson,W 3 - 2,5.0,9.7,4.0,25.8,0.22179999999999994,0.9,0.2,0.5,14.3,1.2,0.3,0.9,0.1,10.65
9212018,@ Wichita St.,L 2 - 3,5.0,9.1,4.1,24.9,0.20329999999999995,0.9,0.1,0.5,13.6,1.6,0.3,0.9,0.1,9.95
9232018,@ Tulsa,L 0 - 3,3.0,7.8,4.0,23.3,0.15959999999999994,0.6,0.1,0.4,12.7,1.4,0.3,1.0,0.1,8.7
9282018,UCF,L 1 - 3,4.0,8.8,4.6,26.4,0.14889999999999995,0.7,0.1,0.4,13.9,1.4,0.3,1.3,0.1,9.85
9302018,South Fla.,L 0 - 3,3.0,8.3,4.6,24.9,0.14579999999999993,0.7,0.1,0.2,13.3,1.2,0.3,1.3,0.1,9.35
10052018,@ Memphis,W 3 - 1,4.0,7.9,4.3,24.7,0.14199999999999993,0.8,0.5,0.2,14.1,1.3,0.3,1.5,0.1,9.45
10122018,SMU,W 3 - 2,5.0,7.8,4.5,25.4,0.12399999999999993,0.9,0.5,0.3,15.0,1.4,0.3,1.6,0.1,9.4
10142018,Houston,W 3 - 1,4.0,8.7,4.6,27.5,0.13799999999999996,0.8,0.7,0.4,15.7,1.6,0.2,1.6,0.1,10.4
10192018,@ UConn,W 3 - 0,3.0,8.7,4.1,26.7,0.16159999999999994,0.6,0.7,0.4,14.5,1.4,0.3,1.4,0.1,10.4
10212018,@ Temple,W 3 - 0,3.0,7.7,3.3,23.9,0.16949999999999993,0.6,0.7,0.4,14.4,1.5,0.1,1.9,0.1,9.45
10262018,East Carolina,W 3 - 1,4.0,7.2,3.4,24.0,0.14469999999999994,0.4,0.8,0.4,14.1,1.1,0.1,1.7,0.1,8.95
10282018,Cincinnati,W 3 - 1,4.0,8.1,3.3,24.7,0.17419999999999994,0.5,0.8,0.3,14.4,0.9,0.2,1.7,0.0,9.95
11022018,"Houston @ Houston, Texas",W 3 - 0,3.0,8.2,3.0,24.7,0.19919999999999993,0.6,0.8,0.3,14.7,1.1,0.2,1.7,0.0,10.05
11042018,@ SMU,W 3 - 0,3.0,7.6,2.9,23.3,0.18489999999999993,0.5,0.8,0.3,14.3,1.2,0.2,1.9,0.0,9.55
11092018,Temple,W 3 - 1,4.0,7.9,2.7,23.4,0.20859999999999995,0.6,0.8,0.5,14.6,1.4,0.2,2.1,0.0,9.95
11112018,UConn,W 3 - 2,5.0,8.4,2.5,24.2,0.23139999999999997,0.6,0.6,0.5,15.1,1.5,0.2,2.3,0.2,10.35
11162018,@ Cincinnati,L 2 - 3,5.0,8.1,2.5,23.7,0.22179999999999994,0.5,0.6,0.7,14.8,2.0,0.2,2.4,0.2,10.1
11182018,@ East Carolina,W 3 - 1,4.0,7.3,2.7,22.8,0.19239999999999996,0.6,0.5,0.7,14.4,1.8,0.2,2.5,0.2,9.25
11212018,Memphis,W 3 - 0,3.0,6.4,2.8,21.1,0.16169999999999995,0.7,0.5,0.7,14.6,2.0,0.1,2.6,0.2,8.3
11292018,Arkansas St.,W 3 - 2,5.0,6.6,2.8,21.4,0.17209999999999998,0.9,0.8,0.8,15.6,2.1,0.1,2.0,0.2,8.5
11302018,California Baptist,W 3 - 1,4.0,7.6,2.5,21.4,0.22409999999999997,0.9,0.8,0.8,16.1,2.3,0.1,2.1,0.3,9.55
12062018,Valparaiso,W 3 - 1,4.0,6.9,2.4,20.5,0.21269999999999997,0.8,0.9,0.8,15.4,2.1,0.0,2.2,0.3,8.9
12082018,Col. of Charleston,W 3 - 1,4.0,7.2,2.6,21.1,0.2138,0.8,1.0,1.0,15.5,2.0,0.1,2.5,0.4,9.55
12112018,@ Iowa St.,L 0 - 3,3.0,7.3,2.6,21.2,0.2183,0.8,1.0,1.0,15.3,2.1,0.1,2.0,0.5,9.4
