Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ North Florida,L 1 - 3,4.0,7.7,4.1,22.1,0.1792,0.1,0.5,0.4,2.2,0.0,0.2,2.4,0.8,9.6
9082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,4.0,7.7,3.8,22.6,0.1835,0.1,0.3,0.4,2.5,0.0,0.2,2.5,0.8,9.45
9142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,1.0,7.2,3.5,20.9,0.19419999999999998,0.1,0.3,0.4,2.5,0.0,0.3,2.6,0.6,9.1
9142018,@ Ga. Southern,L 1 - 3,4.0,7.6,3.5,21.1,0.209,0.1,0.3,0.4,2.8,0.0,0.3,3.2,0.6,9.8
9152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,5.0,7.8,3.1,19.6,0.24969999999999998,0.1,0.6,0.4,3.1,0.0,0.3,3.1,0.4,10.25
9182018,High Point,L 1 - 3,4.0,8.0,3.5,20.0,0.2346,0.1,0.9,0.4,3.2,0.0,0.5,3.0,0.4,10.9
9222018,Radford,L 1 - 3,4.0,8.2,3.5,20.5,0.23960000000000004,0.1,1.0,0.5,3.0,0.0,0.6,3.2,0.3,11.4
9262018,South Carolina St.,W 3 - 0,2.0,8.0,3.2,19.1,0.27920000000000006,0.2,0.9,0.4,2.8,0.0,0.6,3.2,0.2,11.1
9282018,@ Hampton,W 3 - 1,4.0,8.3,2.9,19.3,0.31210000000000004,0.2,0.8,0.5,2.4,0.0,0.6,3.6,0.2,11.5
9292018,@ Campbell,L 1 - 3,4.0,8.5,2.5,19.1,0.3477,0.1,0.7,0.7,2.4,0.0,0.6,3.5,0.2,11.55
10052018,Winthrop,L 1 - 3,4.0,8.2,2.2,18.0,0.3556,0.1,0.7,0.8,2.1,0.0,0.8,3.5,0.1,11.45
10062018,Gardner-Webb,W 3 - 0,3.0,8.3,2.5,18.5,0.3397,0.2,0.8,1.1,1.9,0.0,1.0,3.7,0.2,11.95
10092018,UNC Asheville,W 3 - 1,4.0,9.6,3.0,23.1,0.33270000000000005,0.2,0.8,1.2,2.1,0.0,1.3,4.2,0.2,13.8
10122018,@ High Point,L 0 - 3,3.0,9.2,3.3,22.8,0.3054,0.2,0.8,1.2,1.8,0.0,1.3,3.6,0.2,13.1
10162018,@ Presbyterian,W 3 - 2,5.0,10.2,3.3,25.6,0.30710000000000004,0.2,0.7,1.3,1.8,0.0,1.3,3.7,0.3,14.05
10202018,Charleston So.,W 3 - 1,4.0,10.4,3.0,26.7,0.3162000000000001,0.2,0.4,1.4,1.8,0.0,1.6,3.5,0.3,14.15
10232018,Limestone,W 3 - 0,3.0,10.4,2.9,25.7,0.3407000000000001,0.3,0.3,1.5,1.9,0.0,1.6,3.1,0.3,13.85
10262018,@ Gardner-Webb,W 3 - 1,4.0,11.5,3.5,28.6,0.30710000000000004,0.2,0.3,1.6,2.1,0.0,1.6,3.0,0.3,14.9
10272018,@ Winthrop,L 1 - 3,4.0,11.1,4.2,30.1,0.24800000000000008,0.2,0.4,1.4,2.3,0.0,1.6,2.9,0.3,14.55
11022018,Campbell,W 3 - 2,5.0,11.5,4.8,31.8,0.2153000000000001,0.2,0.4,1.1,2.5,0.0,1.6,3.3,0.4,15.15
11032018,Hampton,W 3 - 0,3.0,10.8,4.4,30.3,0.22360000000000008,0.2,0.4,0.9,2.3,0.0,1.5,3.2,0.4,14.3
11062018,@ UNC Asheville,L 1 - 3,4.0,10.9,4.3,30.7,0.22630000000000008,0.2,0.3,0.6,2.5,0.0,1.4,2.7,0.3,13.95
11092018,@ Radford,L 1 - 3,4.0,11.0,3.9,29.3,0.2472000000000001,0.2,0.3,0.5,2.3,0.0,1.1,2.5,0.3,13.65
11162018,@ UNC Asheville,L 2 - 3,5.0,11.6,3.7,30.7,0.2729000000000001,0.2,0.4,0.7,2.4,0.0,1.4,2.2,0.3,14.5
8252017,@ Col. of Charleston,L 0 - 3,0.0,9.9,3.4,26.7,0.23790000000000008,0.2,0.2,0.6,2.1,0.0,1.4,1.8,0.2,12.4
8262017,"Denver @ Charleston, S.C.",L 1 - 3,1.0,8.7,3.1,23.6,0.21060000000000006,0.2,0.2,0.5,1.9,0.0,1.0,1.8,0.2,10.8
8262017,"Tennessee St. @ Charleston, S.C.",L 2 - 3,0.0,8.0,3.0,22.3,0.16440000000000007,0.1,0.2,0.3,1.8,0.0,0.9,1.8,0.2,10.0
9012017,"Wofford @ Boiling Springs, NC",L 0 - 3,1.0,6.1,2.3,18.3,0.13440000000000007,0.1,0.2,0.2,1.5,0.0,0.9,1.7,0.2,8.05
9012017,@ Gardner-Webb,W 3 - 2,1.0,5.6,1.7,15.3,0.09060000000000008,0.1,0.1,0.2,1.1,0.0,0.9,1.3,0.2,7.25
9022017,"N.C. Central @ Boiling Springs, NC",W 3 - 0,0.0,4.2,1.1,11.8,0.06770000000000008,0.1,0.1,0.2,0.6,0.0,0.9,0.8,0.1,5.6
9062017,@ Charlotte,L 0 - 3,0.0,3.9,1.1,10.9,0.03440000000000008,0.1,0.1,0.2,0.6,0.0,0.8,0.5,0.0,5.05
9082017,"UMES @ Winston-Salem, NC",L 1 - 3,4.0,3.3,1.4,10.1,0.006400000000000089,0.1,0.1,0.2,0.2,0.0,0.6,0.6,0.0,4.3
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 2,4.0,1.9,1.2,7.3,-0.007499999999999912,0.1,0.1,0.2,0.1,0.0,0.5,0.2,0.0,2.6
9092017,@ Wake Forest,L 2 - 3,2.0,0.8,0.9,4.2,-0.0635999999999999,0.1,0.0,0.0,0.2,0.0,0.1,0.3,0.0,1.05
9152017,"Furman @ Knoxville, Tenn.",L 0 - 3,3.0,1.0,1.0,5.0,-0.05109999999999991,0.1,0.0,0.0,0.3,0.0,0.2,0.3,0.0,1.35
9162017,"Marshall @ Knoxville, Tenn.",L 0 - 3,3.0,1.4,1.2,6.6,-0.03999999999999991,0.3,0.0,0.0,0.4,0.0,0.1,0.4,0.0,1.7
9162017,@ Tennessee,L 1 - 3,4.0,2.1,1.4,8.7,-0.016199999999999912,0.3,0.0,0.0,0.6,0.1,0.1,0.4,0.0,2.4
9232017,@ NJIT,W 3 - 2,2.0,2.2,1.5,9.4,-0.016199999999999912,0.3,0.0,0.0,0.6,0.1,0.1,0.4,0.0,2.5
9292017,Jacksonville,L 2 - 3,1.0,2.2,1.6,9.5,-0.032899999999999915,0.3,0.0,0.0,0.8,0.1,0.1,0.4,0.0,2.5
10012017,North Florida,W 3 - 0,0.0,2.2,1.6,9.5,-0.032899999999999915,0.3,0.0,0.0,0.8,0.1,0.1,0.4,0.0,2.5
10062017,@ FGCU,L 0 - 3,1.0,2.2,1.7,10.0,-0.052899999999999926,0.3,0.0,0.0,0.9,0.1,0.1,0.4,0.0,2.5
10072017,@ Stetson,L 1 - 3,1.0,1.6,1.2,7.7,-0.05719999999999993,0.2,0.0,0.0,0.9,0.1,0.1,0.4,0.0,1.9
10132017,@ Kennesaw St.,L 0 - 3,2.0,1.5,1.3,7.3,-0.08219999999999993,0.2,0.0,0.0,0.9,0.1,0.1,0.4,0.0,1.8
10142017,@ Lipscomb,L 0 - 3,2.0,1.7,1.2,7.3,-0.03929999999999993,0.2,0.0,0.0,0.8,0.1,0.1,0.3,0.0,1.95
10182017,@ Presbyterian,W 3 - 2,1.0,1.6,1.1,7.0,-0.031799999999999926,0.2,0.0,0.0,0.9,0.1,0.0,0.3,0.0,1.75
10212017,NJIT,W 3 - 1,0.0,1.2,0.9,5.2,-0.042899999999999924,0.0,0.0,0.0,0.8,0.1,0.0,0.2,0.0,1.3
10272017,Lipscomb,L 0 - 3,2.0,0.7,0.8,4.1,-0.05669999999999993,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.8
10292017,Kennesaw St.,L 0 - 3,1.0,0.6,0.8,4.0,-0.07339999999999994,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.7
11032017,Stetson,W 3 - 0,0.0,0.6,0.6,3.7,-0.006699999999999928,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.7
11052017,FGCU,L 1 - 3,0.0,0.6,0.6,3.7,-0.006699999999999928,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.7
11102017,@ North Florida,L 0 - 3,2.0,1.1,0.7,4.8,0.03210000000000007,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.25
11112017,@ Jacksonville,L 2 - 3,0.0,1.1,0.7,4.8,0.03210000000000007,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.2
11162017,"FGCU @ Nashville, Tennessee",L 0 - 3,0.0,1.0,0.6,4.4,0.03210000000000007,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.1
8262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,2.0,0.9,0.4,3.9,0.08210000000000008,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.95
8262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,2.0,1.1,0.4,3.9,0.12210000000000007,0.2,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.15
8272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,1.0,1.3,0.5,4.2,0.15540000000000007,0.3,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.4
8272016,@ Alabama St.,W 3 - 0,2.0,1.2,0.4,3.4,0.19540000000000007,0.3,0.0,0.0,0.2,0.0,0.1,0.2,0.0,1.4
9022016,"Canisius @ South Orange, N.J.",W 3 - 0,1.0,1.2,0.4,3.1,0.17880000000000007,0.3,0.0,0.0,0.2,0.0,0.1,0.2,0.0,1.4
9032016,Seton Hall,L 1 - 3,2.0,1.3,0.5,3.4,0.17880000000000007,0.3,0.0,0.0,0.3,0.0,0.1,0.3,0.0,1.55
9032016,"George Washington @ South Orange, N.J.",W 3 - 0,0.0,1.3,0.5,3.4,0.17880000000000007,0.3,0.0,0.0,0.3,0.0,0.1,0.3,0.0,1.55
9092016,@ Georgetown,W 3 - 1,0.0,0.8,0.3,1.8,0.1600000000000001,0.3,0.0,0.0,0.3,0.0,0.1,0.2,0.0,1.0
9092016,"Princeton @ Washington, D.C.",W 3 - 0,0.0,0.8,0.3,1.8,0.1600000000000001,0.3,0.0,0.0,0.3,0.0,0.1,0.2,0.0,1.0
9102016,"Maryland @ Washington, D.C.",W 3 - 2,0.0,0.8,0.3,1.8,0.1600000000000001,0.3,0.0,0.0,0.3,0.0,0.1,0.2,0.0,1.0
9162016,@ Mercer,L 2 - 3,1.0,0.9,0.3,1.9,0.17670000000000008,0.3,0.0,0.0,0.5,0.0,0.1,0.3,0.0,1.15
9162016,"USC Upstate @ Macon, Ga.",W 3 - 2,0.0,0.6,0.3,1.4,0.11670000000000007,0.1,0.0,0.0,0.3,0.0,0.1,0.3,0.0,0.85
9172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,1.0,0.5,0.2,1.2,0.18340000000000006,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,0.7
9202016,VCU,W 3 - 1,0.0,0.4,0.2,1.0,0.13340000000000007,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.5
9242016,@ Delaware,W 3 - 1,0.0,0.4,0.1,0.7,0.16670000000000007,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.5
9302016,Col. of Charleston,L 2 - 3,0.0,0.3,0.0,0.4,0.16670000000000007,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
10012016,UNCW,W 3 - 1,0.0,0.3,0.0,0.4,0.16670000000000007,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
10032016,Elon,W 3 - 2,0.0,0.3,0.0,0.4,0.16670000000000007,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
10062016,@ Hofstra,L 1 - 3,0.0,0.3,0.0,0.4,0.16670000000000007,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
10082016,@ Northeastern,L 2 - 3,0.0,0.3,0.0,0.4,0.16670000000000007,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
10112016,Delaware St.,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10142016,James Madison,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10162016,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ UNCW,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,@ Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262016,Delaware,L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Elon,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Hofstra,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,Northeastern,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ James Madison,L 2 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,"Hofstra @ Wilmington, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,"James Madison @ Wilmington, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
