Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,William & Mary,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0
8312019,Towson,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9032019,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0
9062019,@ Fairleigh Dickinson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9132019,@ Portland St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.125,0.0,0.0,0.0,0.0,0.0
9132019,"CSUN @ Portland, OR",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0
9142019,"Nevada @ Portland, OR",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.9,0.1,0.0,0.0,0.0,0.0
9202019,@ Georgetown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.9,0.1,0.0,0.0,0.0,0.0
9202019,"FIU @ Washington, D.C.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.7,0.1,0.0,0.0,0.0,0.0
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.7,0.1,0.0,0.0,0.0,0.0
9272019,UMES,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0
9292019,Delaware St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,2.4,0.1,0.0,0.0,0.0,0.1
10042019,N.C. Central,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,2.6,0.1,0.0,0.0,0.0,0.1
10062019,N.C. A&T,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,2.5,0.2,0.0,0.0,0.0,0.1
10082019,@ Howard,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.9,0.2,0.0,0.0,0.0,0.1
10142019,@ Norfolk St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.9,0.1,0.0,0.0,0.0,0.1
10182019,@ Bethune-Cookman,W 3 - 2,4.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,1.5,0.1,0.0,0.0,0.0,0.3
10202019,@ Florida A&M,3 - 1,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,1.5,0.1,0.0,0.0,0.0,0.3
10252019,South Carolina St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.4,0.1,2.3,0.1,0.0,0.0,0.0,0.4
10292019,Coppin St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.5,0.4,0.2,3.0,0.2,0.0,0.0,0.0,0.4
11012019,Howard,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.5,0.4,3.1,0.2,0.0,0.0,0.0,0.5
11032019,Norfolk St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,0.4,0.4,3.0,0.2,0.0,0.0,0.0,0.4
11082019,@ Coppin St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,0.6,0.4,3.2,0.2,0.0,0.0,0.0,0.6
11152019,@ UMES,L 1 - 3,4.0,0.1,0.0,0.3,0.05,0.8,0.6,0.7,4.0,0.1,0.0,0.1,0.0,0.75
11172019,@ Delaware St.,W 3 - 0,3.0,0.1,0.0,0.3,0.05,0.9,0.6,0.7,4.9,0.1,0.0,0.1,0.0,0.75
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,4.0,0.2,0.0,0.5,0.1,0.9,0.7,0.8,5.4,0.1,0.0,0.1,0.0,0.95
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,5.0,0.2,0.0,0.4,0.1,1.6,0.6,1.0,7.2,0.3,0.0,0.1,0.0,0.85
11242019,"Howard @ Washington, D.C.",L 2 - 3,5.0,0.2,0.0,0.4,0.1,1.6,0.6,1.0,7.9,0.3,0.0,0.1,0.0,0.85
8242018,"La Salle @ Newark, Del.",L 0 - 3,3.0,0.2,0.0,0.4,0.1,1.7,0.5,0.9,8.2,0.6,0.0,0.1,0.0,0.75
8242018,@ Delaware,L 0 - 3,3.0,0.2,0.1,0.5,0.0,1.6,0.5,0.8,9.1,0.5,0.0,0.1,0.0,0.75
8252018,"Villanova @ Newark, Del.",L 1 - 3,4.0,0.2,0.1,0.5,0.0,1.9,0.4,0.6,10.3,0.6,0.0,0.1,0.0,0.65
8292018,Saint Peter's,W 3 - 2,5.0,0.2,0.2,0.7,-0.05,2.0,0.4,0.6,11.4,0.7,0.0,0.1,0.0,0.65
8312018,"Niagara @ Kent, Ohio",W 3 - 0,3.0,0.2,0.2,0.7,-0.05,2.4,0.2,0.6,12.1,0.8,0.0,0.1,0.0,0.45
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,3.0,0.1,0.2,0.5,-0.1,2.4,0.2,0.3,12.4,0.9,0.0,0.0,0.0,0.3
9012018,@ Kent St.,L 1 - 3,4.0,0.1,0.2,0.5,-0.1,2.8,0.2,0.3,13.8,0.9,0.0,0.0,0.0,0.3
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,0.1,0.2,0.4,-0.05,3.1,0.1,0.2,14.7,1.2,0.0,0.0,0.0,0.2
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,3.0,0.1,0.2,0.4,-0.05,2.5,0.0,0.0,14.1,1.0,0.0,0.0,0.0,0.1
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,5.0,0.1,0.2,0.4,-0.05,2.9,0.0,0.0,15.1,1.1,0.0,0.0,0.0,0.1
9082018,@ New Orleans,W 3 - 0,3.0,0.1,0.2,0.4,-0.05,2.9,0.0,0.0,15.7,0.8,0.0,0.0,0.0,0.1
9142018,@ George Washington,L 2 - 3,5.0,0.1,0.1,0.4,0.05,2.9,0.0,0.0,15.7,1.0,0.0,0.0,0.0,0.1
9142018,@ Georgetown,L 0 - 3,3.0,0.1,0.1,0.4,0.05,2.7,0.0,0.0,15.6,1.2,0.0,0.0,0.0,0.1
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,4.0,0.1,0.1,0.3,0.0,2.5,0.0,0.0,16.2,1.3,0.0,0.0,0.0,0.1
9212018,N.C. A&T,W 3 - 1,4.0,0.1,0.1,0.3,0.0,2.4,0.0,0.0,16.8,1.3,0.0,0.0,0.0,0.1
9222018,South Carolina St.,W 3 - 0,1.0,0.1,0.1,0.3,0.0,2.4,0.0,0.0,16.0,1.2,0.0,0.0,0.0,0.1
9282018,@ Howard,L 1 - 3,4.0,0.1,0.1,0.3,0.0,2.0,0.0,0.0,14.9,1.6,0.0,0.0,0.0,0.1
9302018,@ Norfolk St.,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,2.1,0.0,0.0,14.2,1.6,0.0,0.0,0.0,0.0
10042018,@ Coppin St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,2.0,0.0,0.0,13.9,1.6,0.0,0.0,0.0,0.0
10122018,Delaware St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,1.7,0.0,0.0,13.2,1.6,0.0,0.0,0.0,0.0
10142018,UMES,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,1.8,0.0,0.0,11.8,1.6,0.0,0.0,0.0,0.0
10172018,American,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,1.9,0.0,0.0,10.7,1.5,0.0,0.0,0.0,0.0
10262018,Howard,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,1.8,0.0,0.0,9.2,1.2,0.0,0.0,0.0,0.0
10282018,Norfolk St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,7.2,1.0,0.0,0.0,0.0,0.0
11042018,Coppin St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,6.7,1.1,0.0,0.0,0.0,0.0
11092018,@ Delaware St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,7.4,1.1,0.0,0.0,0.0,0.0
11112018,@ UMES,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0
11162018,Florida A&M @ Washington D.C.,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.7,0.0,0.0,7.8,0.9,0.0,0.0,0.0,0.0
8252017,"Wake Forest @ Greensboro, N.C.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.6,0.0,0.0,7.6,1.4,0.0,0.0,0.0,0.0
8262017,@ UNC Greensboro,L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.7,0.0,0.0,8.0,1.6,0.0,0.0,0.0,0.0
8262017,"UMass Lowell @ Greensboro, N.C.",L 1 - 3,4.0,0.0,0.0,0.4,0.0,1.6,0.0,0.0,9.2,1.7,0.0,0.0,0.0,0.0
9012017,Evansville,L 2 - 3,5.0,0.0,0.0,0.4,0.0,1.4,0.0,0.0,10.8,1.8,0.0,0.0,0.0,0.0
9012017,@ Southeast Mo. St.,L 0 - 3,3.0,0.0,0.0,0.4,0.0,1.4,0.0,0.0,11.7,2.1,0.0,0.0,0.0,0.0
9022017,Ark.-Pine Bluff,W 3 - 1,4.0,0.0,0.0,0.4,0.0,1.8,0.0,0.0,13.0,2.8,0.0,0.0,0.0,0.0
9052017,@ American,L 0 - 3,3.0,0.0,0.0,0.4,0.0,1.9,0.0,0.0,12.2,3.3,0.0,0.0,0.0,0.0
9082017,UMBC,L 0 - 3,3.0,0.0,0.0,0.4,0.0,1.7,0.0,0.0,12.9,3.3,0.0,0.0,0.0,0.0
9082017,@ Loyola Maryland,L 1 - 3,4.0,0.0,0.0,0.4,0.0,1.6,0.0,0.0,14.3,3.0,0.0,0.0,0.0,0.0
9092017,@ Presbyterian,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.3,0.0,0.0,14.1,3.0,0.0,0.0,0.0,0.0
9152017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.3,0.0,0.0,13.4,2.7,0.0,0.0,0.0,0.0
9162017,"Liberty @ Wilmington, N.C.",L 1 - 3,4.0,0.1,0.1,0.5,0.0,1.1,0.0,0.0,14.0,2.6,0.0,0.0,0.0,0.1
